Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,AddPage,5,1,2
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,AddPageGroup,6,1,2
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,RibbonTransformer_BarItemAdding,33,10,2
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,BarItemSetup,18,9,2
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,FindRibbonActionLink,4,1,1
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,OnActivated,5,1,0
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,OnDeactivated,5,1,0
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,SearchFromDetailViewController,SearchFromDetailViewController,3,1,0
Xpand.ExpressApp.Win.SystemModule,SearchFromDetailViewController,SearchActionOnExecute,4,1,2
Xpand.ExpressApp.Win.SystemModule,SearchFromDetailViewController,ChangeObject,5,1,1
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,OnViewControlsCreated,9,2,0
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,OnDeactivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,Editor_SelectionChanged,25,4,2
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,SelectedItemSumEnabled,7,2,0
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,GetColumnType,4,1,0
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,GetColumnMask,6,1,0
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,Calculate,19,5,2
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,GetTempvalue,7,1,3
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,SelectFirstNavigationItemController,3,1,0
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,FindNavigationActionContainer,3,1,0
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,OnActivated,9,2,0
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,OnDeactivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,ShowNavigationItemAction_SelectedItemChanged,3,1,2
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,Frame_TemplateChanged,6,2,2
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,SetupNavigationControl,7,2,1
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,navBar_Click,3,1,2
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,navBar_ActiveGroupChanged,6,2,2
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,AutoSelectFirstItemInGroup,9,4,1
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,CanAutoSelectFirstItemInGroup,3,1,0
Xpand.ExpressApp.Win.SystemModule,UnboundColumnController,OnDeactivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,UnboundColumnController,OnActivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,UnboundColumnController,AddColumn,5,1,1
Xpand.ExpressApp.Win.SystemModule,UnboundColumnController,GridListEditorOnModelApplied,3,1,2
Xpand.ExpressApp.Win.SystemModule,UnboundColumnController,GridListEditorOnModelSaved,3,1,2
Xpand.ExpressApp.Win.SystemModule,UnboundColumnSynchronizer,UnboundColumnSynchronizer,2,1,2
Xpand.ExpressApp.Win.SystemModule,UnboundColumnSynchronizer,ApplyModelCore,14,2,0
Xpand.ExpressApp.Win.SystemModule,UnboundColumnSynchronizer,GetXafGridColumns,11,2,0
Xpand.ExpressApp.Win.SystemModule,UnboundColumnSynchronizer,SynchronizeModel,8,2,0
Xpand.ExpressApp.Win.SystemModule,ViewEditValueChangedFiringModeController,OnViewControlsCreated,11,4,0
Xpand.ExpressApp.Win.SystemModule,ViewEditValueChangedFiringModeController,MainViewOnShownEditor,5,2,2
Xpand.ExpressApp.Win.SystemModule,ViewEditValueChangedFiringModeController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,WindowHintController,OnActivated,11,1,0
Xpand.ExpressApp.Win.SystemModule,WindowHintController,HidePanels,7,3,0
Xpand.ExpressApp.Win.SystemModule,WindowHintController,Window_TemplateViewChanged,4,2,2
Xpand.ExpressApp.Win.SystemModule,WindowHintController,PlaceHintPanels,9,1,0
Xpand.ExpressApp.Win.SystemModule,WindowHintController,GetHintPanel,13,1,1
Xpand.ExpressApp.Win.SystemModule,WindowHintController,DoHintPanelReady,3,1,2
Xpand.ExpressApp.Win.SystemModule,HintPanelReadyEventArgs,HintPanelReadyEventArgs,3,1,1
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,XpandSystemWindowsFormsModule,6,1,0
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,ExtendModelInterfaces,6,1,1
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,GetDeclaredExportedTypes,3,1,0
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,Setup,16,1,1
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,Setup,27,1,1
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,ApplicationOnSetupComplete,3,1,2
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,GetDeclaredControllerTypes,66,1,0
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,ConvertXml,6,1,1
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,CriteriaMemberViewItemVisibilityCalculator,IsVisible,4,1,2
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,Get_ControlBindingProperty,3,1,1
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,Get_ShowToolBars,4,1,1
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,Get_PrintXML,4,1,1
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,Get_HighLightExtension,3,1,1
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,GetValue,12,3,2
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,RichEditPropertyEditorAttribute,RichEditPropertyEditorAttribute,6,1,4
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelMemberViewItemRichEditVisibilityCalculator,IsVisible,3,1,2
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,OnViewControlsCreated,13,2,0
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,HideHint,3,1,2
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,TooltipEnabled,4,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,OnDeactivated,15,4,0
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,ShowToolTip,26,5,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,ObjectToolTipController,4,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,GridControl_MouseMove,4,2,2
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,GridViewTopRowChanged,4,2,2
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,ModelToolTipControllerDomainLogic,Get_ToolTipControllers,5,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,IObjectToolTipController,ShowHint,0,1,3
Xpand.ExpressApp.Win.SystemModule.ToolTip,IObjectToolTipController,HideHint,0,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,ObjectToolTipController,11,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,Dispose,4,1,0
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,ShowHint,15,2,4
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,ShowHint,3,1,3
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,InitToolTipItem,0,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,HideHint,5,2,2
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,HideHint,3,1,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,Dispose,5,2,1
Xpand.ExpressApp.Win.SystemModule.ToolTip,WinToolTipsController,SetListViewToolTips,11,5,0
Xpand.ExpressApp.Win.SystemModule.ToolTip,WinToolTipsController,SetDetailViewToolTips,16,5,0
Xpand.ExpressApp.Win.ViewStrategies,XpandShowInMultipleWindowsStrategy,XpandShowInMultipleWindowsStrategy,2,1,1
Xpand.ExpressApp.Win.ViewStrategies,XpandShowInMultipleWindowsStrategy,IsNewWindowForced,4,1,2
