Namespace,Type,Method,LOC,CC,PC
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,6,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,9,3,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,IXPSimpleObjectExtensions,CreateCollection,6,2,5
Xpand.Persistent.Base.Xpo,PatchXpoSpecificFieldNameProcessor,PatchXpoSpecificFieldNameProcessor,2,1,0
Xpand.Persistent.Base.Xpo,PatchXpoSpecificFieldNameProcessor,PatchXpoSpecificFieldNameProcessor,4,1,1
Xpand.Persistent.Base.Xpo,PatchXpoSpecificFieldNameProcessor,Process,16,5,1
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,EnumMembers,9,3,2
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,XpandXpoTypeInfoSource,2,1,1
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,XpandXpoTypeInfoSource,2,1,2
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,XpandXpoTypeInfoSource,2,1,2
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,InitMemberInfo,8,2,2
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,EnumDCInterfaceMembers,7,2,2
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,DCPropertyInfos,7,2,1
Xpand.Persistent.Base.Xpo,XpandXpoTypeInfoSource,DcPropertyInfo,3,1,2
Xpand.Persistent.Base.Xpo,DCPropertyInfo,DCPropertyInfo,8,1,6
Xpand.Persistent.Base.Xpo,DCPropertyInfo,ToString,3,1,0
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetAccessors,3,1,1
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetGetMethod,3,1,1
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetIndexParameters,3,1,0
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetSetMethod,3,1,1
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetValue,3,1,5
Xpand.Persistent.Base.Xpo,DCPropertyInfo,SetValue,3,1,6
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetCustomAttributes,3,1,2
Xpand.Persistent.Base.Xpo,DCPropertyInfo,GetCustomAttributes,3,1,1
Xpand.Persistent.Base.Xpo,DCPropertyInfo,IsDefined,3,1,2
Xpand.Persistent.Base.Xpo,DCPropertyInfo,RemoveAttribute,3,1,1
Xpand.Persistent.Base.Xpo,DCPropertyInfo,AddAttribute,3,1,1
Xpand.Persistent.Base.Xpo.MetaData,XpandCollectionMemberInfo,XpandCollectionMemberInfo,3,1,4
Xpand.Persistent.Base.Xpo.MetaData,XpandCollectionMemberInfo,GetValue,6,1,1
Xpand.Persistent.Base.Xpo.MetaData,XpandCollectionMemberInfo,GetArguments,8,2,1
Xpand.Persistent.Base.Xpo.MetaData,IXpandModelMemberInfo,SynchronizeModel,0,1,2
Xpand.Persistent.Base.Xpo.MetaData,IXpandModelMemberInfo,ApplyModel,0,1,2
Xpand.Persistent.Base.Xpo.MetaData,StringToEnumConverter<T>,GetStandardValues,3,1,1
Xpand.Persistent.Base.Xpo.MetaData,StringToEnumConverter<T>,GetStandardValuesSupported,3,1,1
Xpand.Persistent.Base.Xpo.MetaData,StringToModelTypeConverter,GetStandardValues,4,1,1
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberAdditionalMemberDomainLogic,Get_ModelNodePath,3,1,1
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberAdditionalMemberDomainLogic,Get_Type,7,3,1
Xpand.Persistent.Base.Xpo.MetaData,ReadonlyOnTrueCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.Xpo.MetaData,ReadonlyOnTrueCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.Xpo.MetaData,NonRequiredCalculator,IsRequired,3,1,2
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMembersNodesGenerator,GenerateNodesCore,3,1,1
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,Get_Type,7,3,1
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,Get_ModelNodePath,3,1,1
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,Get_MemberInfo,5,1,1
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,GetXpandModelMemberInfo,5,1,2
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberInfoAdditionalData,ModelMemberInfoAdditionalData,5,1,3
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberInfoData,ModelMemberInfoData,4,1,5
Xpand.Persistent.Base.Xpo.MetaData,ModelMemberInfoData,ModelMemberInfoData,3,1,4
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfo,SynchronizeModel,7,2,2
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfo,ApplyModel,7,2,2
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfo,SetModelNodeValue,3,1,2
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfo,XpandModelMemberInfo,12,3,3
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfoController,OnActivated,12,4,0
Xpand.Persistent.Base.Xpo.MetaData,XpandModelMemberInfoController,SynchronizeModel,8,3,2
