Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\CachedDataStoreProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomCreateUpdatingStore' CreateStore
Broken Modularization,Xpand.Persistent.Base.AdditionalViewControls,ISupportAppeareance,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\AdditionalViewControls\IAdditionalViewControlsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackColor' ForeColor' FontStyle' Height' FontSize' ImageName
Broken Modularization,Xpand.Persistent.Base.AdditionalViewControls,IAdditionalViewControlsRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\AdditionalViewControls\IAdditionalViewControlsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlType' DecoratorType' MessageProperty' Message' Position
Broken Modularization,Xpand.Persistent.Base.AuditTrail,IAuditTrailRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\AuditTrail\IAuditTrailRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuditPending' IncludeRelatedTypes' AuditingMode' AuditMemberStrategy' AuditTrailStrategy
Broken Modularization,Xpand.Persistent.Base,IXpoModelDifference,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\IXpoModelDifference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DifferenceType' Name' Disabled' DateCreated' XmlContent
Broken Modularization,Xpand.Persistent.Base.General,EditorAliases,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\EditorAliases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProgressBarEditor' FileBrowserEditor' ReleasedSequence' ChooseFromList' TokenList' DashboardXMLEditor' XpandTreeListEditor' HyperLinkPropertyEditor' CriteriaPropertyEditorEx' FilterableEnumPropertyEditor' EnumPropertyEditor' ASPxSearchLookupPropertyEditor' FastSearchPropertyEditor' RichEditRftPropertyEditor' NullAbleBooleanPropertyEditor' StringPropertyEditor' StringLookupPropertyEditor' TimePropertyEditor' CSCodePropertyEditor' LabelPropertyEditor
Insufficient Modularization,Xpand.Persistent.Base.General,ModelNodeExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Xpand.Persistent.Base.General,ModelNodeExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ModelExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Xpand.Persistent.Base.General,ObjectSpaceExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ObjectSpaceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Xpand.Persistent.Base.General,TypesInfoExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypesInfoExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Broken Modularization,Xpand.Persistent.Base.General.Controllers.Dashboard,IModelDashboardReportViewItemBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportName' CreateDocumentOnLoad' View' Criteria' ActionsToolbarVisibility' Visibility' MasterDetailMode
Broken Modularization,Xpand.Persistent.Base.General.Model,AttributeCategoryNameProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Model\AttributeCategoryNameProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModelMembers' Xpand' XpandNavigation' Search' LogicData' LogicBehavior
Broken Modularization,Xpand.Persistent.Base.General.Web.SyntaxHighlight,IModelSyntaxHighLight,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToggleWordWrap' LineHighlight' ShowPrintMargin' ReadOnly' SelectionStyle' HighlightActiveLine' HighlightSelectedWord' CursorStyle' WrapBehavioursEnabled' BehavioursEnabled' AutoScrollEditorIntoView' VScrollBarAlwaysVisible' HScrollBarAlwaysVisible' HighlightGutterLine' AnimatedScroll' ShowInvisibles' PrintMarginColumn' FadeFoldWidgets' ShowFoldWidgets' ShowLineNumbers' ShowGutter' DisplayIndentGuides' ScrollPastEnd' FixedWidthGutter' FontSize' MinLines' MaxLines' Theme' ScrollSpeed' DragDelay' FocusTimeout' TooltipFollowsMouse' DragEnabled' Mode' FirstLineNumber' TabSize' FoldStyle' Overwrite' NewLineMode' UseWorker' UseSoftTabs' UseElasticTabstops' EnableMultiselect' EnableEmmet' EnableBasicAutocompletion' EnableSnippets' Spellcheck
Broken Modularization,Xpand.Persistent.Base.ImportExport,IClassInfoGraphNode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\IClassInfoGraphNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NodeType' Name' SerializationConfiguration' SerializationStrategy' Key' TypeName
Broken Modularization,Xpand.Persistent.Base.JobScheduler,IXpandJobDetail,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IXpandJobDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Job' RequestsRecovery' JobTriggers' JobListenerTriggers' Group' JobDataMap
Broken Modularization,Xpand.Persistent.Base.JobScheduler.Triggers,IXpandJobTrigger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Triggers\IXpandJobTrigger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Calendar' EndTimeUtc' StartTimeUtc' Priority' TriggerListenerTriggers
Broken Modularization,Xpand.Persistent.Base.Logic,IModelLogicWrapper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\ILogicInstaller.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rules' ActionExecutionContextGroup' ObjectChangedExecutionContextGroup' ViewContextsGroup' FrameTemplateContextsGroup' RuleType
Broken Modularization,Xpand.Persistent.Base.Logic,ILogicRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\ILogicRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NormalCriteria' EmptyCriteria' IsNew' IsRootView' ViewType' View' Nesting' ViewEditMode' TypeInfo
Broken Modularization,Xpand.Persistent.Base.Logic,ILogicRuleObject,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\LogicRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionExecutionContextGroup' ExecutionContext' FrameTemplateContext' Views' ObjectChangedPropertyNames
Broken Modularization,Xpand.Persistent.Base.Logic.Model,IContextLogicRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FrameTemplateContextGroup' ExecutionContextGroup' ActionExecutionContextGroup' ObjectChangedExecutionContextGroup' ViewContextGroup
Broken Modularization,Xpand.Persistent.Base.Logic.Model,IModelLogicContexts,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IModelLogic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExecutionContextsGroup' ActionExecutionContextGroup' ObjectChangedExecutionContextGroup' ViewContextsGroup' FrameTemplateContextsGroup
Broken Modularization,Xpand.Persistent.Base.Logic.Model,IModelLogicRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IModelLogicRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModelClass' Views' ActionExecutionContexts' ObjectChangedExecutionContexts' ExecutionContexts' FrameTemplateContexts' ViewContexts' ModelLogicWrapper
Insufficient Modularization,Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\InterfaceBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Xpand.Persistent.Base.ModelAdapter,IModelAppearanceFont,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FontName' Size' Bold' Unit' Underline' Strikeout' Italic' FontNames
Broken Modularization,Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObject,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IDataStoreLogonObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Authentication' ServerName' UserName' DataBase' PassWord' DataBases
Broken Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentAssemblyInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentAssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Oid' Name' PersistentClassInfos' Errors' DoNotCompile' CodeDomProvider' Session' StrongKeyFileData' CompileOrder' Attributes' Revision' GeneratedCode
Broken Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentClassInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentClassInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseTypeFullName' MergedObjectFullName' OwnMembers' Interfaces' PersistentAssemblyInfo' BaseType
Broken Modularization,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' IsCustom' CreatedAtDesignTime' Expression' IsCalculated
Cyclically-dependent Modularization,Xpand.Persistent.Base.General,ISequenceObject,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.ISequenceObject' Xpand.Persistent.Base.General.ISequenceReleasedObject
Cyclically-dependent Modularization,Xpand.Persistent.Base.General,SequenceGeneratorUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.XpandModuleBase
Cyclically-dependent Modularization,Xpand.Persistent.Base.General,SequenceGeneratorHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.XpandModuleBase
Cyclically-dependent Modularization,Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\PessimisticLockingViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.Controllers.PessimisticLockingViewController' Xpand.Persistent.Base.General.Controllers.PessimisticLocker
Cyclically-dependent Modularization,Xpand.Persistent.Base.General.Web.SyntaxHighlight,IModelPropertyEditorSyntaxHighlight,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelPropertyEditorSyntaxHighlight' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightVisibilityCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.ImportExport,IClassInfoGraphNode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\IClassInfoGraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ImportExport.IClassInfoGraphNode' Xpand.Persistent.Base.ImportExport.ISerializationConfiguration
Cyclically-dependent Modularization,Xpand.Persistent.Base.ImportExport,ISerializationConfigurationGroup,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\ISerializationConfigurationGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ImportExport.ISerializationConfigurationGroup' Xpand.Persistent.Base.ImportExport.ISerializationConfiguration
Cyclically-dependent Modularization,Xpand.Persistent.Base.JobScheduler.Triggers,ITriggerListenerTrigger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Triggers\ITriggerListenerTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic,IModelLogicWrapper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\ILogicInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.IModelLogicRule
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,IContextLogicRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.ConextLogicRuleExecutionContextGroupVisibilityCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,IModelLogicContexts,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IModelLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.IModelLogicContexts' Xpand.Persistent.Base.Logic.Model.ObjectChangedExecutionContextGroupVisibilityCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.ModelArtifact,IControllerStateRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelArtifact\IControllerStateRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ModelArtifact.IControllerStateRule' Xpand.Persistent.Base.ModelArtifact.ControllerStateRuleControllerTypeRequiredCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ModelDifference.ResourceModelCollector' Xpand.Persistent.Base.General.XpandModuleBase
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IInterfaceInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IInterfaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IInterfaceInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentAssemblyInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentAssemblyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentTypeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IPersistentTypeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAssemblyAttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.DesignerOnlyCalculatorForExMembers
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.General.XpandModuleBase
Cyclically-dependent Modularization,Xpand.Persistent.Base.General,SequenceGeneratorUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGeneratorHelper
Cyclically-dependent Modularization,Xpand.Persistent.Base.General,ConnectionStringHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.ConnectionStringHelper' Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.XpandModuleBase
Cyclically-dependent Modularization,Xpand.Persistent.Base.ImportExport,IClassInfoGraphNode,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\IClassInfoGraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ImportExport.IClassInfoGraphNode' Xpand.Persistent.Base.ImportExport.ISerializationConfiguration' Xpand.Persistent.Base.ImportExport.ISerializationConfigurationGroup
Cyclically-dependent Modularization,Xpand.Persistent.Base.JobScheduler,IXpandJobDetail,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IXpandJobDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.JobScheduler.IXpandJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetails' Xpand.Persistent.Base.JobScheduler.Triggers.IJobListenerTrigger
Cyclically-dependent Modularization,Xpand.Persistent.Base.JobScheduler.Triggers,IXpandJobTrigger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Triggers\IXpandJobTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger' Xpand.Persistent.Base.JobScheduler.IXpandJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetails
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,IContextLogicRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.Model.ObjectChangedContextGroupVisibilityCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,FrameTemplateContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.FrameTemplateContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,ViewContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.ViewContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule
