Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenIDE.Arguments.Handlers,EditorHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\EditorHandler.cs,Execute,The following statement contains a magic number: if (instance == null && arguments.Length >= 0 && !isSetfocus)  			{  				var args = new List<string>();  				Logger.Write("Reading configuration from " + _rootPath);  				var configReader = new ConfigReader(_rootPath);  				if (arguments.Length == 0) {  					var name = configReader.Get("default.editor");  					if (name == null) {  						Console.WriteLine("To launch without specifying editor you must specify the default.editor config option");  						return;  					}  					args.Add(name);  				} else {  					args.AddRange(arguments);  				}  				var editorName = args[0];  				args.AddRange(   					configReader	  						.GetStartingWith("editor." + editorName)  						.Select(x => "--" + x.Key + "=" + x.Value));    				// A bit of a hack but if we find a configuration called executable for the editor  				// if the path is rooted (avvoids checking for files in PATH) display a warning  				// if it does not exist.  				var executableSetting = configReader.Get("editor." + editorName + ".executable");  				if (executableSetting != null) {  					if (Path.IsPathRooted(executableSetting)) {  						if (!File.Exists(executableSetting))  							_dispatch("warning|The configured path for the " + editorName + " editor does not exist: " + executableSetting);  					}  				}    				if (!_environment.HasEditorEngine(_rootPath)) {  					if (!_environment.StartEditorEngine(args' _rootPath)) {  						Logger.Write("Could not launch editor " + args[0]);  						return;  					}  				}  				if (!_environment.HasEditorEngine(_rootPath)) {  					Logger.Write("Could not launch editor " + args[0]);  					return;  				}  				if (!_environment.IsRunning(_rootPath)) {  					_environment.Start(_rootPath);  				}  			}  			else if (arguments.Length >= 1 && arguments[0] == "get-dirty-files")  			{  				if (instance == null)  					return;  				string file = null;  				if (arguments.Length > 1)  					file = arguments[1];  				Console.WriteLine(instance.GetDirtyFiles(file));  			}  			else if (arguments.Length == 1 && arguments[0] == "get-caret")  			{  				Console.WriteLine(instance.GetCaret());  			}  			else if (arguments.Length == 3 && arguments[0] == "user-select")  			{  				instance.UserSelect(arguments[1]' arguments[2]);  			}  			else if (arguments.Length >= 2 && arguments[0] == "user-input")  			{  				var defaultvalue = "";  				if (arguments.Length > 2)  					defaultvalue = arguments[2];  				instance.UserInput(arguments[1]' defaultvalue);  			}  			else if (arguments.Length == 1 && arguments[0] == "get-windows")  			{  				Console.WriteLine(instance.GetWindows());  			}  			else  			{  				if (instance == null)  					return;  				instance.Run(arguments);  			}
Magic Number,OpenIDE.Arguments.Handlers,EditorHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\EditorHandler.cs,Execute,The following statement contains a magic number: if (instance == null && arguments.Length >= 0 && !isSetfocus)  			{  				var args = new List<string>();  				Logger.Write("Reading configuration from " + _rootPath);  				var configReader = new ConfigReader(_rootPath);  				if (arguments.Length == 0) {  					var name = configReader.Get("default.editor");  					if (name == null) {  						Console.WriteLine("To launch without specifying editor you must specify the default.editor config option");  						return;  					}  					args.Add(name);  				} else {  					args.AddRange(arguments);  				}  				var editorName = args[0];  				args.AddRange(   					configReader	  						.GetStartingWith("editor." + editorName)  						.Select(x => "--" + x.Key + "=" + x.Value));    				// A bit of a hack but if we find a configuration called executable for the editor  				// if the path is rooted (avvoids checking for files in PATH) display a warning  				// if it does not exist.  				var executableSetting = configReader.Get("editor." + editorName + ".executable");  				if (executableSetting != null) {  					if (Path.IsPathRooted(executableSetting)) {  						if (!File.Exists(executableSetting))  							_dispatch("warning|The configured path for the " + editorName + " editor does not exist: " + executableSetting);  					}  				}    				if (!_environment.HasEditorEngine(_rootPath)) {  					if (!_environment.StartEditorEngine(args' _rootPath)) {  						Logger.Write("Could not launch editor " + args[0]);  						return;  					}  				}  				if (!_environment.HasEditorEngine(_rootPath)) {  					Logger.Write("Could not launch editor " + args[0]);  					return;  				}  				if (!_environment.IsRunning(_rootPath)) {  					_environment.Start(_rootPath);  				}  			}  			else if (arguments.Length >= 1 && arguments[0] == "get-dirty-files")  			{  				if (instance == null)  					return;  				string file = null;  				if (arguments.Length > 1)  					file = arguments[1];  				Console.WriteLine(instance.GetDirtyFiles(file));  			}  			else if (arguments.Length == 1 && arguments[0] == "get-caret")  			{  				Console.WriteLine(instance.GetCaret());  			}  			else if (arguments.Length == 3 && arguments[0] == "user-select")  			{  				instance.UserSelect(arguments[1]' arguments[2]);  			}  			else if (arguments.Length >= 2 && arguments[0] == "user-input")  			{  				var defaultvalue = "";  				if (arguments.Length > 2)  					defaultvalue = arguments[2];  				instance.UserInput(arguments[1]' defaultvalue);  			}  			else if (arguments.Length == 1 && arguments[0] == "get-windows")  			{  				Console.WriteLine(instance.GetWindows());  			}  			else  			{  				if (instance == null)  					return;  				instance.Run(arguments);  			}
Magic Number,OpenIDE.Arguments.Handlers,ConfigurationHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ConfigurationHandler.cs,printClosestConfiguration,The following statement contains a magic number: if (args.Settings.Length == 2)  				pattern = args.Settings[1];
Magic Number,OpenIDE.Arguments.Handlers,PrewievSnippetHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PrewievSnippetHandler.cs,Execute,The following statement contains a magic number: using (var instance = _codeEngineFactory.GetInstance(Environment.CurrentDirectory)) {  				if (instance == null)  					return;  				if (arguments.Length < 3)  					return;  				instance.SnippetComplete(arguments);  			}
Magic Number,OpenIDE.Arguments.Handlers,CreateSnippetHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\CreateSnippetHandler.cs,Execute,The following statement contains a magic number: using (var instance = _codeEngineFactory.GetInstance(Environment.CurrentDirectory)) {  				if (instance == null)  					return;  				if (arguments.Length < 2)  					return;  				instance.SnippetCreate(arguments);  			}
Magic Number,OpenIDE.Arguments.Handlers,SnippetEditHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\SnippetEditHandler.cs,Execute,The following statement contains a magic number: using (var instance = _codeEngineFactory.GetInstance(Environment.CurrentDirectory)) {  				if (instance == null)  					return;  				if (arguments.Length < 2)  					return;  				instance.SnippetEdit(arguments);  			}
Magic Number,OpenIDE.Arguments.Handlers,SnippetDeleteHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\SnippetDeleteHandler.cs,Execute,The following statement contains a magic number: using (var instance = _codeEngineFactory.GetInstance(Environment.CurrentDirectory)) {  				if (instance == null)  					return;  				if (arguments.Length < 2)  					return;  				instance.SnippetDelete(arguments);  			}
Magic Number,OpenIDE.Arguments.Handlers,ProcessStartHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProcessStartHandler.cs,setToForeground,The following statement contains a magic number: try {  				if (arguments[0] == "window") {  					int hwnd;  					if (int.TryParse(arguments[1]' out hwnd)) {  						BringToForeGround.ByHWnd(new IntPtr(int.Parse(arguments[1])));  					} else if (arguments.Length == 2) {  						BringToForeGround.ByProc(arguments[1]);  					} else if (arguments.Length == 3) {  						BringToForeGround.ByProcAndName(arguments[1]' arguments[2]);  					}  				} else if (arguments[0] == "process") {  					BringToForeGround.ByProcess(int.Parse(arguments[1]));  				}  			} catch (Exception ex) {  				Logger.Write(ex);  				Console.WriteLine("Invalid command arguments");  			}
Magic Number,OpenIDE.Arguments.Handlers,ProcessStartHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProcessStartHandler.cs,setToForeground,The following statement contains a magic number: try {  				if (arguments[0] == "window") {  					int hwnd;  					if (int.TryParse(arguments[1]' out hwnd)) {  						BringToForeGround.ByHWnd(new IntPtr(int.Parse(arguments[1])));  					} else if (arguments.Length == 2) {  						BringToForeGround.ByProc(arguments[1]);  					} else if (arguments.Length == 3) {  						BringToForeGround.ByProcAndName(arguments[1]' arguments[2]);  					}  				} else if (arguments[0] == "process") {  					BringToForeGround.ByProcess(int.Parse(arguments[1]));  				}  			} catch (Exception ex) {  				Logger.Write(ex);  				Console.WriteLine("Invalid command arguments");  			}
Magic Number,OpenIDE.Arguments.Handlers,ProcessStartHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProcessStartHandler.cs,setToForeground,The following statement contains a magic number: try {  				if (arguments[0] == "window") {  					int hwnd;  					if (int.TryParse(arguments[1]' out hwnd)) {  						BringToForeGround.ByHWnd(new IntPtr(int.Parse(arguments[1])));  					} else if (arguments.Length == 2) {  						BringToForeGround.ByProc(arguments[1]);  					} else if (arguments.Length == 3) {  						BringToForeGround.ByProcAndName(arguments[1]' arguments[2]);  					}  				} else if (arguments[0] == "process") {  					BringToForeGround.ByProcess(int.Parse(arguments[1]));  				}  			} catch (Exception ex) {  				Logger.Write(ex);  				Console.WriteLine("Invalid command arguments");  			}
Magic Number,OpenIDE.Arguments.Handlers,ProfileHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProfileHandler.cs,Execute,The following statement contains a magic number: if (args.Arguments.Length == 0)  				listProfiles();  			else if (args.Arguments.Length == 1 && args.Arguments[0] == "list")  				listProfilesRaw();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "list" && args.Arguments[1] == "paths")  				listProfilePaths();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "init")  				createProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "rm")  				deleteProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "load")  				loadProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "clone")  				cloneProfile(args);  			else  				Console.WriteLine("Invalid arguments. For valid arguments run oi help profile");
Magic Number,OpenIDE.Arguments.Handlers,ProfileHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProfileHandler.cs,Execute,The following statement contains a magic number: if (args.Arguments.Length == 0)  				listProfiles();  			else if (args.Arguments.Length == 1 && args.Arguments[0] == "list")  				listProfilesRaw();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "list" && args.Arguments[1] == "paths")  				listProfilePaths();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "init")  				createProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "rm")  				deleteProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "load")  				loadProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "clone")  				cloneProfile(args);  			else  				Console.WriteLine("Invalid arguments. For valid arguments run oi help profile");
Magic Number,OpenIDE.Arguments.Handlers,ProfileHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProfileHandler.cs,Execute,The following statement contains a magic number: if (args.Arguments.Length == 0)  				listProfiles();  			else if (args.Arguments.Length == 1 && args.Arguments[0] == "list")  				listProfilesRaw();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "list" && args.Arguments[1] == "paths")  				listProfilePaths();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "init")  				createProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "rm")  				deleteProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "load")  				loadProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "clone")  				cloneProfile(args);  			else  				Console.WriteLine("Invalid arguments. For valid arguments run oi help profile");
Magic Number,OpenIDE.Arguments.Handlers,ProfileHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProfileHandler.cs,Execute,The following statement contains a magic number: if (args.Arguments.Length == 0)  				listProfiles();  			else if (args.Arguments.Length == 1 && args.Arguments[0] == "list")  				listProfilesRaw();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "list" && args.Arguments[1] == "paths")  				listProfilePaths();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "init")  				createProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "rm")  				deleteProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "load")  				loadProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "clone")  				cloneProfile(args);  			else  				Console.WriteLine("Invalid arguments. For valid arguments run oi help profile");
Magic Number,OpenIDE.Arguments.Handlers,ProfileHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\ProfileHandler.cs,Execute,The following statement contains a magic number: if (args.Arguments.Length == 0)  				listProfiles();  			else if (args.Arguments.Length == 1 && args.Arguments[0] == "list")  				listProfilesRaw();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "list" && args.Arguments[1] == "paths")  				listProfilePaths();  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "init")  				createProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "rm")  				deleteProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "load")  				loadProfile(args);  			else if (args.Arguments.Length == 2 && args.Arguments[0] == "clone")  				cloneProfile(args);  			else  				Console.WriteLine("Invalid arguments. For valid arguments run oi help profile");
Magic Number,OpenIDE.Arguments.Handlers,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Execute,The following statement contains a magic number: foreach (var testFile in testFiles) {  				  				_testRunLocation = Path.Combine(Path.GetTempPath()' DateTime.Now.Ticks.ToString());  				Console.WriteLine("Testing: {0}"' testFile);  				var eventListenerStarted = false;  				var systemStarted = false;  				var runCompleted = false;  				var eventListener = new Thread(() => {  							var eventSocketClient = new EventStuff.EventClient(  								(line) => {  											if (line == "codeengine started") {  												log("Code engine started");  												systemStarted = true;  											} if (line == "codeengine stopped") {  												log("Code engine stopped");  												runCompleted = true;  											}  											_events.Add(line);  										});  							while (true) {  								eventSocketClient.Connect(_testRunLocation);  								eventListenerStarted = true;  								if (!eventSocketClient.IsConnected) {  									Thread.Sleep(10);  									if (runCompleted || systemStarted)  										break;  									continue;  								}  								log("Event listener connected");  								while (eventSocketClient.IsConnected)  									Thread.Sleep(10);  								break;  							}  							eventListenerStarted = false;  						});  				var isQuerying = false;  				var useEditor = false;  				var tests = new List<string>();  				Process proc = null;  				try {  					Directory.CreateDirectory(_testRunLocation);  					_events = new List<string>();  					_outputs = new List<string>();  					_asserts = new List<string>();    					log("Initializing test location");  					runCommand("init");  					// Make sure we run tests in default profile is  					// this by any chance overloaded in init command  					runCommand("profile load default");  					eventListener.Start();    					new Thread(() => {  							log("Starting test process");  							var testProc = new Process();  							try {  								testProc  									.Query(  										testFile'  										_testRunLocation'  										false'  										Environment.CurrentDirectory'  										(error' line) => {  												if (line == "initialized" || line.StartsWith("initialized|")) {  													log("Test file initialized");  				        							proc = testProc;  													var chunks = line.Split(new[] {'|'});  													if (chunks.Length > 1 && chunks[1] == "editor") {  														while (!eventListenerStarted)  															Thread.Sleep(10);  														log("Starting editor");  														new Process().Run("oi"' "editor test"' false' _testRunLocation);  														log("Editor launched");  														useEditor = true;  													} else {  														log("System started");  														systemStarted = true;  													}  				        							return;  				        						}  												if (line == "end-of-conversation") {  				        							isQuerying = false;  				        							return;  				        						}  												handleFeedback(proc' error' line);  											});  							} catch (Exception ex) {  								handleFeedback(testProc' true' "A fatal error occured while running " + testFile + Environment.NewLine + ex.Message);  							}  							isQuerying = false;  							runCompleted = true;  						}).Start();  				} catch (Exception ex) {  					Console.WriteLine(ex.ToString());  				}    				log("Waiting for system to complete loading");  				while (!systemStarted)  					Thread.Sleep(10);    				log("Getting tests");  				isQuerying = ask(proc' "get-tests");  				while (isQuerying)  					Thread.Sleep(10);  				tests.AddRange(  					_summary.ToString()  					.Replace("\t"' "")  					.Split(  						new[] { Environment.NewLine }'  						StringSplitOptions.RemoveEmptyEntries));    				foreach (var test in tests) {  					if (_currentTest != null)  						writeInconclusive();  					log("Running test: " + test);  					_outputs.Clear();  					_events.Clear();  					_asserts.Clear();  					_currentTest = test;  					_summary = new StringBuilder();  					if (_verbose)  						Console.Write(_currentTest + "...");  					isQuerying = ask(proc' "test|" + _currentTest);  					while (isQuerying)  						Thread.Sleep(10);  				}    				if (useEditor) {  					log("Shuting down editor");  					new Process().Run("oi"' "editor command kill"' false' _testRunLocation);  				}    				log("Shuting down system");  				ask(proc' "shutdown");  				while (!runCompleted)  					Thread.Sleep(10);    				log("Waiting for event listener to stop");  				while (eventListenerStarted)  					Thread.Sleep(10);    				if (Directory.Exists(_testRunLocation))  					Directory.Delete(_testRunLocation' true);    				if (_currentTest != null)  					writeInconclusive();  				_currentTest = null;  				log("Test run finished");  				Console.WriteLine();  			}
