Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdentityServer3.Core.Extensions,StringExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\StringsExtensions.cs,GetOrigin,The following statement contains a magic number: if (url != null && (url.StartsWith("http://") || url.StartsWith("https://")))              {                  var idx = url.IndexOf("//"' StringComparison.Ordinal);                  if (idx > 0)                  {                      idx = url.IndexOf("/"' idx + 2' StringComparison.Ordinal);                      if (idx >= 0)                      {                          url = url.Substring(0' idx);                      }                      return url;                  }              }
Magic Number,IdentityServer3.Core.Models,RefreshToken,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\RefreshToken.cs,RefreshToken,The following statement contains a magic number: Version = 4;
Magic Number,IdentityServer3.Core.Models,RefreshToken,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\RefreshToken.cs,GetOriginalSubject,The following statement contains a magic number: if (Version <= 3)              {                  return IdentityServerPrincipal.FromClaims(AccessToken.Claims' allowMissing: true);              }              else              {                  return Subject;              }
Magic Number,IdentityServer3.Core.Models,Client,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Client.cs,Client,The following statement contains a magic number: AuthorizationCodeLifetime = 300;
Magic Number,IdentityServer3.Core.Models,Client,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Client.cs,Client,The following statement contains a magic number: IdentityTokenLifetime = 300;
Magic Number,IdentityServer3.Core.Models,Client,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Client.cs,Client,The following statement contains a magic number: AccessTokenLifetime = 3600;
Magic Number,IdentityServer3.Core.Models,Client,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Client.cs,Client,The following statement contains a magic number: AbsoluteRefreshTokenLifetime = 2592000;
Magic Number,IdentityServer3.Core.Models,Client,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Client.cs,Client,The following statement contains a magic number: SlidingRefreshTokenLifetime = 1296000;
Magic Number,IdentityServer3.Core.Models,Token,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Token.cs,Token,The following statement contains a magic number: Version = 3;
Magic Number,Microsoft.Security.Application,EncoderUtil,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\EncoderUtil.cs,GetOutputStringBuilder,The following statement contains a magic number: const int UpperBound = 16 * 1024;
Magic Number,Microsoft.Security.Application,EncoderUtil,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\EncoderUtil.cs,GetOutputStringBuilder,The following statement contains a magic number: const int UpperBound = 16 * 1024;
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,MarkAsSafe,The following statement contains a magic number: try              {                  // Reset back to everything hashed.                  characterValues = SafeList.Generate(65536' SafeList.HashThenValueGenerator);                    SafeList.PunchUnicodeThrough(                      ref characterValues'                      lowerCodeCharts'                      lowerMidCodeCharts'                      midCodeCharts'                      upperMidCodeCharts'                      upperCodeCharts);                    ApplyHtmlSpecificValues();                    currentLowerCodeChartSettings = lowerCodeCharts;                  currentLowerMidCodeChartSettings = lowerMidCodeCharts;                  currentMidCodeChartSettings = midCodeCharts;                  currentUpperMidCodeChartSettings = upperMidCodeCharts;                  currentUpperCodeChartSettings = upperCodeCharts;              }              finally              {                  ReleaseWriteLock();              }
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,HtmlEncode,The following statement contains a magic number: StringBuilder builder = EncoderUtil.GetOutputStringBuilder(input.Length' 10);
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: char[][] namedEntities = new char[65536][];
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[160] = "nbsp".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[161] = "iexcl".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[162] = "cent".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[163] = "pound".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[164] = "curren".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[165] = "yen".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[166] = "brvbar".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[167] = "sect".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[168] = "uml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[169] = "copy".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[170] = "ordf".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[171] = "laquo".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[172] = "not".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[173] = "shy".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[174] = "reg".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[175] = "macr".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[176] = "deg".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[177] = "plusmn".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[178] = "sup2".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[179] = "sup3".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[180] = "acute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[181] = "micro".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[182] = "para".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[183] = "middot".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[184] = "cedil".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[185] = "sup1".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[186] = "ordm".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[187] = "raquo".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[188] = "frac14".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[189] = "frac12".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[190] = "frac34".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[191] = "iquest".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[192] = "Agrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[193] = "Aacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[194] = "Acirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[195] = "Atilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[196] = "Auml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[197] = "Aring".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[198] = "AElig".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[199] = "Ccedil".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[200] = "Egrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[201] = "Eacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[202] = "Ecirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[203] = "Euml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[204] = "Igrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[205] = "Iacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[206] = "Icirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[207] = "Iuml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[208] = "ETH".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[209] = "Ntilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[210] = "Ograve".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[211] = "Oacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[212] = "Ocirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[213] = "Otilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[214] = "Ouml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[215] = "times".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[216] = "Oslash".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[217] = "Ugrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[218] = "Uacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[219] = "Ucirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[220] = "Uuml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[221] = "Yacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[222] = "THORN".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[223] = "szlig".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[224] = "agrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[225] = "aacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[226] = "acirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[227] = "atilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[228] = "auml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[229] = "aring".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[230] = "aelig".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[231] = "ccedil".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[232] = "egrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[233] = "eacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[234] = "ecirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[235] = "euml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[236] = "igrave".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[237] = "iacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[238] = "icirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[239] = "iuml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[240] = "eth".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[241] = "ntilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[242] = "ograve".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[243] = "oacute".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[244] = "ocirc".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[245] = "otilde".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[246] = "ouml".ToCharArray();
Magic Number,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,InitialiseNamedEntityList,The following statement contains a magic number: namedEntities[247] = "divide".ToCharArray();
