Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IdentityServer3.Core,ClaimValueTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Json
Deficient Encapsulation,IdentityServer3.Core,Constants,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SupportedSubjectTypes' ProtectedResourceErrorStatusCodes' SupportedTokenTypeHints' AllowedProofKeyAlgorithms
Deficient Encapsulation,IdentityServer3.Core,Constants,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SupportedSubjectTypes' ProtectedResourceErrorStatusCodes' SupportedTokenTypeHints' AllowedProofKeyAlgorithms
Insufficient Modularization,IdentityServer3.Core.Logging,LogExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,IdentityServer3.Core.Logging,LogExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,IdentityServer3.Core.Logging,TokenValidationLog,C:\repos\IdentityServer_IdentityServer3\source\Core\Logging\Models\TokenValidationLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientId' ClientName' ValidateLifetime' AccessTokenType' ExpectedScope' TokenHandle' JwtId' Claims
Insufficient Modularization,IdentityServer3.Core.Logging.LogProviders,LogExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,IdentityServer3.Core.Logging.LogProviders,LogExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,IdentityServer3.Core.Endpoints,AuthenticationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,IdentityServer3.Core.Endpoints,DiscoveryDto,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: issuer' jwks_uri' authorization_endpoint' token_endpoint' userinfo_endpoint' end_session_endpoint' check_session_iframe' revocation_endpoint' introspection_endpoint' frontchannel_logout_supported' frontchannel_logout_session_supported' scopes_supported' claims_supported' response_types_supported' response_modes_supported' grant_types_supported' subject_types_supported' id_token_signing_alg_values_supported' code_challenge_methods_supported' token_endpoint_auth_methods_supported
Broken Modularization,IdentityServer3.Core.Endpoints,JsonWebKeyDto,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\Connect\DiscoveryEndpointController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: kty' use' kid' x5t' e' n' x5c
Broken Modularization,IdentityServer3.Core.Events,TokenIssuedDetailsBase,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\TokenService\TokenIssuedDetailsBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubjectId' ClientId' Scopes' Lifetime' Claims
Broken Modularization,IdentityServer3.Core.Events,EventContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivityId' TimeStamp' ProcessId' MachineName' RemoteIpAddress' SubjectId
Broken Modularization,IdentityServer3.Core.Events,Categories,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Authentication' ClientAuthentication' TokenService' Endpoints' Information' InternalError
Broken Modularization,IdentityServer3.Core.Events,EndpointNames,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Authenticate' Authorize' Token' Revocation' UserInfo' EndSession' AccessTokenValidation' Introspection' IdentityTokenValidation' CspReport' ClientPermissions
Broken Modularization,IdentityServer3.Core.Events,Ids,C:\repos\IdentityServer_IdentityServer3\source\Core\Events\Base\EventConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AuthenticationEventsStart' PreLoginSuccess' PreLoginFailure' LocalLoginSuccess' LocalLoginFailure' ExternalLoginSuccess' ExternalLoginFailure' ExternalLoginError' Logout' TokenRevoked' PartialLogin' PartialLoginComplete' ResourceOwnerFlowLoginSuccess' ResourceOwnerFlowLoginFailure' ClientAuthenticationSuccess' ClientAuthenticationFailure' TokenServiceEventsStart' AccessTokenIssued' IdentityTokenIssued' AuthorizationCodeIssued' AuthorizationCodeRedeemedSuccess' AuthorizationCodeRedeemedFailure' RefreshTokenIssued' RefreshTokenRefreshedSuccess' RefreshTokenRefreshedFailure' PermissionRevoked' EndpointsEventsStart' EndpointSuccess' EndpointFailure' IntrospectionEndpointSuccess' IntrospectionEndpointFailure' InformationEventsStart' CertificateExpiration' CspReport' ClientPermissionRevoked' NoSigningCertificateConfigured' SigningCertificateExpiringSoon' SigningCertificateValidated' InternalErrorEventsStart' UnhandledExceptionError' SigningCertificatePrivateKeyNotAccessible
Insufficient Modularization,IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\OwinEnvironmentExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,IdentityServer3.Core.Extensions,OwinEnvironmentExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\OwinEnvironmentExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,IdentityServer3.Core.Extensions,IEventServiceExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IEventServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,IdentityServer3.Core.Extensions,IEventServiceExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IEventServiceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,IdentityServer3.Core.Models,AuthenticatedLogin,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthenticatedLogin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subject' Name' Claims' AuthenticationMethod' IdentityProvider' PersistentLogin' PersistentLoginExpiration
Broken Modularization,IdentityServer3.Core.Models,StandardScopes,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\StandardScopes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' AllAlwaysInclude' OpenId' Profile' ProfileAlwaysInclude' Email' EmailAlwaysInclude' Phone' PhoneAlwaysInclude' Address' AddressAlwaysInclude' AllClaims' Roles' RolesAlwaysInclude' OfflineAccess
Broken Modularization,IdentityServer3.Core.Models,ClientPermission,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ClientPermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientId' ClientName' ClientUrl' ClientLogoUrl' IdentityPermissions' ResourcePermissions
Broken Modularization,IdentityServer3.Core.Models,AuthorizeError,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizeError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorType' Error' ResponseMode' ErrorUri' State
Broken Modularization,IdentityServer3.Core.Models,AuthorizeResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizeResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' RedirectUri' IdentityToken' AccessToken' AccessTokenLifetime' Code' State' Scope' SessionState' Error' ErrorDescription' IsError
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,Lower,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\Lower.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,Lower,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\Lower.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,LowerMiddle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\LowerMiddle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,LowerMiddle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\LowerMiddle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,Middle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\Middle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,Middle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\Middle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,Upper,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\Upper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,UpperMiddle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\UpperMiddle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Security.Application.CodeCharts,UpperMiddle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\UpperMiddle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,IdentityServer3.Core.Resources,EventIds,C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\T4resx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientPermissionsRevoked' CspReport' ExternalLoginError' ExternalLoginFailure' ExternalLoginSuccess' LocalLoginFailure' LocalLoginSuccess' LogoutEvent' PartialLogin' PartialLoginComplete' PreLoginFailure' PreLoginSuccess' ResourceOwnerFlowLoginFailure' ResourceOwnerFlowLoginSuccess' TokenRevoked
Broken Modularization,IdentityServer3.Core.Resources,MessageIds,C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\T4resx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientIdRequired' ExternalProviderError' Invalid_request' Invalid_scope' InvalidUsernameOrPassword' MissingClientId' MissingToken' MustSelectAtLeastOnePermission' NoExternalProvider' NoMatchingExternalAccount' NoSignInCookie' NoSubjectFromExternalProvider' PasswordRequired' SslRequired' Unauthorized_client' UnexpectedError' Unsupported_response_type' UnsupportedMediaType' UsernameRequired
Broken Modularization,IdentityServer3.Core.Resources,ScopeIds,C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\T4resx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address_DisplayName' All_claims_DisplayName' Email_DisplayName' Offline_access_DisplayName' Openid_DisplayName' Phone_DisplayName' Profile_Description' Profile_DisplayName' Roles_DisplayName
Broken Modularization,IdentityServer3.Core.Results,TokenResponseDto,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\TokenResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id_token' access_token' expires_in' token_type' refresh_token' alg
Broken Modularization,IdentityServer3.Core.Validation,ValidatedRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Raw' Subject' SessionId' Options' ValidatedScopes
Broken Modularization,IdentityServer3.Core.Validation,TokenValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenValidationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Claims' Jwt' ReferenceToken' ReferenceTokenId' Client
Insufficient Modularization,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,IdentityServer3.Core.ViewModels,LoggedOutViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoggedOutViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IFrameUrls' ClientName' RedirectUrl' AutoRedirect' AutoRedirectDelay
Broken Modularization,IdentityServer3.Core.ViewModels,ConsentScopeViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ConsentScopeViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' Description' Emphasize' Required' Selected
Broken Modularization,IdentityServer3.Core.ViewModels,ConsentViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ConsentViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoginWithDifferentAccountUrl' ConsentUrl' AntiForgery' ClientName' ClientUrl' ClientLogoUrl' AllowRememberConsent' RememberConsent' IdentityScopes' ResourceScopes
Broken Modularization,IdentityServer3.Core.ViewModels,CommonViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\CommonViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SiteUrl' SiteName' CurrentUser' LogoutUrl' Custom
Broken Modularization,IdentityServer3.Core.ViewModels,LoginViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoginViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoginUrl' AntiForgery' AllowRememberMe' RememberMe' Username' ExternalProviders' AdditionalLinks' ClientName' ClientUrl' ClientLogoUrl
Broken Modularization,IdentityServer3.Core.ViewModels,UserConsent,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\UserConsent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Button' Scopes' RememberConsent' WasConsentGranted' ScopedConsented
Broken Modularization,IdentityServer3.Core,Constants,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IdentityServerName' PrimaryAuthenticationType' ExternalAuthenticationType' PartialSignInAuthenticationType' IdentityServerAuthenticationTypes' BuiltInIdentityProvider' AccessTokenAudience' DefaultCookieTimeSpan' ExternalCookieTimeSpan' DefaultRememberMeDuration' DefaultCacheDuration' SignInMessageThreshold' DefaultHashAlgorithm' ScopeDisplayNameSuffix' ScopeDescriptionSuffix' SupportedResponseTypes' ResponseTypeToFlowMapping' AllowedFlowsForAuthorizeEndpoint' AllowedFlowsForAuthorizationCodeGrantType' ProofKeyFlowToResponseTypesMapping' ResponseTypeToScopeRequirement' SupportedGrantTypes' AllowedResponseModesForFlow' SupportedResponseModes' SupportedSubjectTypes' SupportedDisplayModes' SupportedPromptModes' SupportedCodeChallengeMethods' ProtectedResourceErrorStatusCodes' ScopeToClaimsMapping' PartialLoginResumeClaimPrefix' ClaimsProviderFilerClaimTypes' OidcProtocolClaimTypes' AuthenticateResultClaimTypes' SupportedTokenTypeHints' AllowedProofKeyAlgorithms
Broken Modularization,IdentityServer3.Core,AuthorizeRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Scope' ResponseType' ClientId' RedirectUri' State' ResponseMode' Nonce' Display' Prompt' MaxAge' UiLocales' IdTokenHint' LoginHint' AcrValues' CodeChallenge' CodeChallengeMethod
Broken Modularization,IdentityServer3.Core,TokenRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GrantType' RedirectUri' ClientId' ClientSecret' ClientAssertion' ClientAssertionType' Assertion' Code' RefreshToken' Scope' UserName' Password' CodeVerifier' Algorithm' Key
Broken Modularization,IdentityServer3.Core,TokenResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccessToken' IdentityToken' ExpiresIn' RefreshToken' TokenType' State' Scope' Error
Broken Modularization,IdentityServer3.Core,GrantTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Password' AuthorizationCode' ClientCredentials' RefreshToken' Implicit' Saml2Bearer' JwtBearer
Broken Modularization,IdentityServer3.Core,ResponseTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Token' IdToken' IdTokenToken' CodeIdToken' CodeToken' CodeIdTokenToken
Broken Modularization,IdentityServer3.Core,AuthorizeErrors,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidRequest' UnauthorizedClient' AccessDenied' UnsupportedResponseType' InvalidScope' ServerError' TemporarilyUnavailable' InteractionRequired' LoginRequired' AccountSelectionRequired' ConsentRequired' InvalidRequestUri' InvalidRequestObject' RequestNotSupported' RequestUriNotSupported' RegistrationNotSupported
Broken Modularization,IdentityServer3.Core,TokenErrors,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidRequest' InvalidClient' InvalidGrant' UnauthorizedClient' UnsupportedGrantType' UnsupportedResponseType' InvalidScope
Broken Modularization,IdentityServer3.Core,StandardScopes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OpenId' Profile' Email' Address' Phone' OfflineAccess' AllClaims' Roles
Broken Modularization,IdentityServer3.Core,ClaimTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Subject' Name' GivenName' FamilyName' MiddleName' NickName' PreferredUserName' Profile' Picture' WebSite' Email' EmailVerified' Gender' BirthDate' ZoneInfo' Locale' PhoneNumber' PhoneNumberVerified' Address' Audience' Issuer' NotBefore' Expiration' UpdatedAt' IssuedAt' AuthenticationMethod' SessionId' AuthenticationContextClassReference' AuthenticationTime' AuthorizedParty' AccessTokenHash' AuthorizationCodeHash' Nonce' JwtId' Confirmation' ClientId' Scope' Id' Secret' IdentityProvider' Role' ReferenceTokenId' AuthorizationReturnUrl' PartialLoginRestartUrl' PartialLoginReturnUrl' ExternalProviderUserId' PartialLoginResumeId
Broken Modularization,IdentityServer3.Core,RouteNames,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Welcome' Login' LoginExternal' LoginExternalCallback' LogoutPrompt' Logout' ResumeLoginFromRedirect' CspReport' ClientPermissions
Broken Modularization,IdentityServer3.Core,Oidc,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccessTokenValidation' Authorize' Consent' SwitchUser' CheckSession' DiscoveryConfiguration' DiscoveryWebKeys' EndSession' EndSessionCallback' IdentityTokenValidation' Token' Revocation' UserInfo' Introspection' Authorize' Consent' SwitchUser' DiscoveryConfiguration' DiscoveryWebKeys' Token' Revocation' UserInfo' AccessTokenValidation' Introspection' IdentityTokenValidation' EndSession' EndSessionCallback' CheckSession
Broken Modularization,IdentityServer3.Core,RoutePaths,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Welcome' Login' LoginExternal' LoginExternalCallback' Logout' ResumeLoginFromRedirect' CspReport' ClientPermissions' CorsPaths
Broken Modularization,IdentityServer3.Core,Authentication,C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SigninQueryParamName' SigninId' SignoutId' KatanaAuthenticationType' PartialLoginRememberMe
Rebellious Hierarchy,IdentityServer3.Core.Logging,LogProviderBase,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Rebellious Hierarchy,IdentityServer3.Core.Logging,LibLogTraceListener,C:\repos\IdentityServer_IdentityServer3\source\Core\Logging\LibLogTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Wide Hierarchy,IdentityServer3.Core.Logging.LogProviders,LogProviderBase,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IdentityServer3.Core.Logging.NLogLogProvider' IdentityServer3.Core.Logging.Log4NetLogProvider' IdentityServer3.Core.Logging.EntLibLogProvider' IdentityServer3.Core.Logging.SerilogLogProvider' IdentityServer3.Core.Logging.LoupeLogProvider' IdentityServer3.Core.Logging.LogProviders.NLogLogProvider' IdentityServer3.Core.Logging.LogProviders.Log4NetLogProvider' IdentityServer3.Core.Logging.LogProviders.EntLibLogProvider' IdentityServer3.Core.Logging.LogProviders.SerilogLogProvider' IdentityServer3.Core.Logging.LogProviders.LoupeLogProvider
Rebellious Hierarchy,IdentityServer3.Core.Logging.LogProviders,LogProviderBase,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Broken Hierarchy,IdentityServer3.Core.Results,ClientPermissionsActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\ClientPermissionsActionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Core.Results.HtmlStreamActionResult
Broken Hierarchy,IdentityServer3.Core.Results,ErrorActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\ErrorActionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Core.Results.HtmlStreamActionResult
Unfactored Hierarchy,IdentityServer3.Core.Results,LoginActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LoginActionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoginActionResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LoginActionResult.cs' [1' 23])' LogoutActionResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LogoutActionResult.cs' [1' 23])' LoggedOutActionResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LoggedOutActionResult.cs' [1' 23])
Broken Hierarchy,IdentityServer3.Core.Results,LoginActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LoginActionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Core.Results.HtmlStreamActionResult
Broken Hierarchy,IdentityServer3.Core.Results,LogoutActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LogoutActionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Core.Results.HtmlStreamActionResult
Broken Hierarchy,IdentityServer3.Core.Results,LoggedOutActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\LoggedOutActionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Core.Results.HtmlStreamActionResult
Broken Hierarchy,IdentityServer3.Core.Results,ConsentActionResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\ConsentActionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Core.Results.HtmlStreamActionResult
Unfactored Hierarchy,IdentityServer3.Core.Services.Default,DefaultCorsPolicyService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultCorsPolicyService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultCorsPolicyService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultCorsPolicyService.cs' [2' 21])' InMemoryCorsPolicyService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryCorsPolicyService.cs' [4' 23])
Unfactored Hierarchy,IdentityServer3.Core.Services.Default,IgnoreClaimsFilter,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\IgnoreClaimsFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IgnoreClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\IgnoreClaimsFilter.cs' [1' 23])' FacebookClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\FacebookClaimsFilter.cs' [1' 23])' TwitterClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\TwitterClaimsFilter.cs' [1' 23])
