Namespace,Type,Method,LOC,CC,PC
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_IdTokenCodeToken_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Malformed_MaxAge,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Negative_MaxAge,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Token,Mixed_Token_Request_Without_OpenId_Scope,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_OpenId_Code_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_Resource_Code_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_Mixed_Code_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_Mixed_Code_Request_Multiple_Scopes,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_OpenId_IdTokenToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_OpenId_TokenIdToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_Mixed_IdTokenToken_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_Mixed_IdTokenToken_Request_Multiple_Scopes,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_Resource_Token_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_CodeWithProofKey_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,Valid_CodeWithProofKey_NoCodeChallengeMethod_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,Code_Request_Unknown_Scope,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,OpenId_Code_Request_Invalid_RedirectUri,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,OpenId_Code_Request_Invalid_IdToken_ResponseType,14,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,OpenId_Code_Request_Invalid_IdTokenToken_ResponseType,14,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,OpenId_Code_Request_With_Unknown_Client,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,OpenId_Code_Request_With_Restricted_Scope,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,OpenId_CodeIdTokenToken_with_NoTokenViaBrowser_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,ProofKey_Request_No_CodeChallenge,13,1,2
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,ProofKey_Request_CodeChallenge_Too_Short,13,1,2
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,ProofKey_Request_CodeChallenge_Too_Long,13,1,2
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,ProofKey_Request_Unsupported_CodeChallengeMethod,15,1,2
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_IdToken,Mixed_IdToken_Request,14,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_IdToken,IdTokenToken_Request_with_No_Browser_AccessToken,13,1,0
