Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.Validation,ErrorTypes,0,0,0,0,0,11,0,0,0,-1,0,9,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Validation.AuthorizeRequestValidationResult' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
IdentityServer3.Core.Validation,SecretValidationResult,0,0,1,0,0,10,0,0,1,-1,0,3,,IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Validation.SecretValidator
IdentityServer3.Core.Validation,TokenRequestValidationResult,0,0,0,0,0,2,0,0,1,-1,0,2,,IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core.Validation,TokenRevocationRequestValidationResult,0,0,2,0,0,5,0,0,1,-1,0,2,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Validation.TokenRevocationRequestValidator
IdentityServer3.Core.Validation,TokenRevocationRequestValidator,0,1,0,0,1,43,6,0,0,-1,5,2,IdentityServer3.Core.Validation.TokenRevocationRequestValidationResult' IdentityServer3.Core.TokenErrors' IdentityServer3.Core.Constants' IdentityServer3.Core.RevocationErrors' IdentityServer3.Core.Models.Client,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Tests.Validation.RevocationRequestValidation
IdentityServer3.Core.Validation,ValidationResult,0,1,3,0,1,31,1,9,0,-1,0,1,,IdentityServer3.Core.Validation.EndSessionRequestValidator
IdentityServer3.Core.Validation,EndSessionRequestValidator,5,6,1,0,2,103,14,0,0,0,13,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Validation.ValidatedEndSessionRequest' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Services.IRedirectUriValidator' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Validation.TokenValidationResult' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.EndSessionRequest' IdentityServer3.Core.Constants' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Validation.ValidationResult' IdentityServer3.Core.Logging.EndSessionRequestValidationLog' IdentityServer3.Core.Logging.LogSerializer,IdentityServer3.Core.Endpoints.EndSessionController
IdentityServer3.Core.Validation,ValidatedEndSessionRequest,0,0,3,0,0,25,0,0,1,-1,0,3,,IdentityServer3.Core.Logging.EndSessionRequestValidationLog' IdentityServer3.Core.ResponseHandling.EndSessionResponseGenerator' IdentityServer3.Core.Validation.EndSessionRequestValidator
IdentityServer3.Core.Validation,ValidatedRequest,0,0,5,0,0,39,0,3,0,-1,0,3,,IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Services.IClaimsProvider
IdentityServer3.Core.Validation,CustomGrantValidator,2,3,0,0,3,45,5,0,0,0,4,4,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.ICustomGrantValidator' IdentityServer3.Core.Validation.ValidatedTokenRequest' IdentityServer3.Core.Validation.CustomGrantValidationResult,IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.CustomGrantValidation' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Validation,ScopeValidator,2,6,5,0,6,120,18,0,0,0.33,8,9,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeType' IdentityServer3.Core.StandardScopes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Client' IdentityServer3.Core.ScopeRequirement,IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.ScopeValidation' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core.Validation,TokenValidationResult,0,0,5,0,0,42,0,0,1,-1,0,11,,IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Services.ICustomTokenValidator' IdentityServer3.Core.Validation.IntrospectionRequestValidator' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator
IdentityServer3.Core.Validation,TokenValidator,8,11,1,0,4,280,29,4,0,0,19,8,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.ITokenHandleStore' IdentityServer3.Core.Services.ICustomTokenValidator' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.ISigningKeyService' IdentityServer3.Core.Logging.TokenValidationLog' IdentityServer3.Core.Services.OwinEnvironmentService' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Validation.TokenValidationResult' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.ProtectedResourceErrors' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.AccessTokenType' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Models.Token' IdentityServer3.Core.TokenTypes' IdentityServer3.Core.Extensions.DateTimeOffsetHelper' IdentityServer3.Core.Logging.LogSerializer,IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Validation.IntrospectionRequestValidator' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.Tokens.IdentityTokenValidation' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Core.Validation,ValidatedUserInfoRequest,0,0,1,0,0,10,0,0,0,-1,0,0,,
IdentityServer3.Core.Validation,AuthorizeRequestValidator,8,12,0,0,3,520,67,0,0,0,24,8,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.ICustomRequestValidator' IdentityServer3.Core.Services.IRedirectUriValidator' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Validation.ResponseTypeEqualityComparer' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Validation.AuthorizeRequestValidationResult' IdentityServer3.Core.Models.Client' IdentityServer3.Core.AuthorizeRequest' IdentityServer3.Core.Constants' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.Validation.ErrorTypes' IdentityServer3.Core.AuthorizeErrors' IdentityServer3.Core.ResponseTypes' IdentityServer3.Core.ScopeRequirement' IdentityServer3.Core.StandardScopes' IdentityServer3.Core.Models.Flows' IdentityServer3.Core.Configuration.EndpointOptions' IdentityServer3.Core.CodeChallengeMethods' IdentityServer3.Core.Logging.AuthorizeRequestValidationLog' IdentityServer3.Core.Logging.LogSerializer,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
IdentityServer3.Core.Validation,TokenRequestValidator,10,23,1,0,2,765,104,0,0,0,37,9,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IAuthorizationCodeStore' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Validation.CustomGrantValidator' IdentityServer3.Core.Services.ICustomRequestValidator' IdentityServer3.Core.Services.IRefreshTokenStore' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.ValidatedTokenRequest' IdentityServer3.Core.Validation.TokenRequestValidationResult' IdentityServer3.Core.TokenRequest' IdentityServer3.Core.Constants' IdentityServer3.Core.TokenErrors' IdentityServer3.Core.Configuration.InputLengthRestrictions' IdentityServer3.Core.GrantTypes' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.AuthorizationCode' IdentityServer3.Core.Models.IsActiveContext' IdentityServer3.Core.Models.Flows' IdentityServer3.Core.ResponseTokenTypes' IdentityServer3.Core.Validation.RequestedTokenTypes' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.AuthorizeRequest' IdentityServer3.Core.KnownAcrValues' IdentityServer3.Core.Resources.Messages' IdentityServer3.Core.Models.RefreshToken' IdentityServer3.Core.StandardScopes' IdentityServer3.Core.IdentityServerPrincipal' IdentityServer3.Core.Models.Token' IdentityServer3.Core.Validation.CustomGrantValidationResult' IdentityServer3.Core.CodeChallengeMethods' IdentityServer3.Core.Logging.TokenRequestValidationLog' IdentityServer3.Core.Logging.LogSerializer,IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_CustomGrants_Invalid
IdentityServer3.Core.Validation,ValidatedAuthorizeRequest,0,1,21,0,1,168,1,0,1,-1,0,15,,IdentityServer3.Core.Logging.AuthorizeRequestValidationLog' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Results.AuthorizeFormPostResult' IdentityServer3.Core.Results.AuthorizeRedirectResult' IdentityServer3.Core.Results.ConsentActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.Default.DefaultCustomRequestValidator' IdentityServer3.Core.Services.ICustomRequestValidator' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Login
IdentityServer3.Core.Validation,ValidatedTokenRequest,0,1,13,0,1,105,1,0,1,-1,1,17,IdentityServer3.Core.Validation.RequestedTokenTypes,IdentityServer3.Core.Logging.TokenRequestValidationLog' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultCustomTokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultCustomRequestValidator' IdentityServer3.Core.Services.ICustomTokenResponseGenerator' IdentityServer3.Core.Services.ICustomGrantValidator' IdentityServer3.Core.Services.ICustomRequestValidator' IdentityServer3.Core.Validation.CustomGrantValidator' IdentityServer3.Core.Validation.TokenRequestValidator' Host.Configuration.Extensions.AnotherCustomGrantValidator' Host.Configuration.Extensions.CustomGrantValidator' Host.Configuration.Extensions.CustomTokenResponseGenerator' IdentityServer3.Tests.TokenClients.CustomGrantValidator' IdentityServer3.Tests.TokenClients.CustomGrantValidator2' IdentityServer3.Tests.Validation.CustomGrantValidation' IdentityServer3.Tests.Validation.TestGrantValidator2' IdentityServer3.Tests.Validation.TestGrantValidator
IdentityServer3.Core.Services.InMemory,InMemoryCorsPolicyService,2,2,0,0,2,37,3,0,1,0,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.Client,
IdentityServer3.Core.Services.InMemory,InMemoryConsentStore,1,4,0,0,4,75,6,0,2,0,1,3,IdentityServer3.Core.Models.Consent,IdentityServer3.Tests.Services.Default.DefaultConsentServiceTests' IdentityServer3.Tests.Services.Default.DefaultClientPermissionsServiceTests' IdentityServer3.Tests.Services.Default.AggregatePermissionsStoreTests
IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,1,5,0,0,5,75,7,0,2,0,1,2,IdentityServer3.Core.Models.RefreshToken,IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid
IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,1,5,0,0,5,73,7,0,2,0,1,3,IdentityServer3.Core.Models.AuthorizationCode,IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid
IdentityServer3.Core.Services.InMemory,InMemoryClientStore,1,2,0,0,2,28,2,0,1,0,1,4,IdentityServer3.Core.Models.Client,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestFactory
IdentityServer3.Core.Services.InMemory,InMemoryScopeStore,1,3,0,0,3,42,5,0,1,0,1,3,IdentityServer3.Core.Models.Scope,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestFactory
IdentityServer3.Core.Services.InMemory,InMemoryTokenHandleStore,1,5,0,0,5,73,7,0,2,0,1,1,IdentityServer3.Core.Models.Token,IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Core.Services.InMemory,InMemoryUser,0,1,7,0,1,60,1,0,0,-1,0,1,,IdentityServer3.Core.Services.InMemory.InMemoryUserService
IdentityServer3.Core.Services.InMemory,InMemoryUserService,1,6,0,0,5,126,12,1,2,0,8,1,IdentityServer3.Core.Services.InMemory.InMemoryUser' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Models.ExternalIdentity' IdentityServer3.Core.Models.ExternalAuthenticationContext' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.IsActiveContext,IdentityServer3.Tests.Endpoints.Setup.MockUserService
IdentityServer3.Core.ViewModels,AuthorizeResponseViewModel,0,0,2,0,0,17,0,0,1,-1,0,2,,IdentityServer3.Core.Results.AuthorizeFormPostResult' IdentityServer3.Core.Services.Default.DefaultViewService
IdentityServer3.Core.ViewModels,RevokeClientPermission,0,0,1,0,0,10,0,0,0,-1,0,1,,IdentityServer3.Core.Endpoints.ClientPermissionsController
IdentityServer3.Core.ViewModels,AntiForgeryTokenViewModel,0,0,2,0,0,18,0,0,0,-1,0,3,,IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Core.ViewModels,LoggedOutViewModel,0,0,5,0,0,41,0,0,1,-1,0,5,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Results.LoggedOutActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core.ViewModels,LogoutViewModel,0,0,1,0,0,10,0,0,1,-1,0,5,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Results.LogoutActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core.ViewModels,ConsentScopeViewModel,0,0,6,0,0,50,0,0,0,-1,0,0,,
IdentityServer3.Core.ViewModels,ConsentViewModel,0,0,10,0,0,73,0,0,1,-1,0,4,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Results.ConsentActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService
IdentityServer3.Core.ViewModels,ErrorViewModel,0,0,2,0,0,18,0,3,1,-1,0,9,,IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Configuration.Hosting.ErrorPageFilterAttribute' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Results.ErrorActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Tests.Conformance.Basic.RedirectUriTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core.ViewModels,CommonViewModel,0,0,5,0,0,40,0,4,0,-1,0,1,,IdentityServer3.Core.Services.Default.DefaultViewService
IdentityServer3.Core.ViewModels,LoginCredentials,0,0,3,0,0,26,0,0,0,-1,0,1,,IdentityServer3.Core.Endpoints.AuthenticationController
IdentityServer3.Core.ViewModels,LoginViewModel,0,0,10,0,0,74,0,0,2,-1,0,7,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Results.LoginActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Core.ViewModels,UserConsent,0,0,5,0,0,42,0,0,0,-1,0,3,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core.ViewModels,ClientPermissionsViewModel,0,0,3,0,0,24,0,0,2,-1,0,5,,IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Results.ClientPermissionsActionResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests
IdentityServer3.Core,Constants,36,0,0,35,0,679,0,0,0,-1,0,122,,IdentityServer3.Core.Logging.AuthorizeRequestValidationLog' IdentityServer3.Core.Logging.EndSessionRequestValidationLog' Owin.ConfigureDataProtectorExtension' Owin.UseCookieAuthenticationExtension' Owin.UseCorsExtension' Owin.UseEmbeddedFileServerExtension' Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.IdentityServerOptionsExtensions' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Extensions.ILocalizationServiceExtensions' IdentityServer3.Core.Extensions.ClaimListExtensions' IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.Extensions.PrincipalExtensions' IdentityServer3.Core.Models.TokenExtensions' IdentityServer3.Core.Models.Secret' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Models.ExternalIdentity' IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.Models.Token' IdentityServer3.Core.ResponseHandling.IntrospectionResponseGenerator' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Results.LogoutResult' IdentityServer3.Core.Results.AuthorizeRedirectResult' IdentityServer3.Core.Results.ProtectedResourceErrorResult' IdentityServer3.Core.Services.Default.EventServiceDecorator' IdentityServer3.Core.Services.Default.DefaultLocalizationService' IdentityServer3.Core.Services.Default.FacebookClaimsFilter' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Services.Default.DefaultConsentService' IdentityServer3.Core.Validation.BasicAuthenticationSecretParser' IdentityServer3.Core.Validation.IntrospectionRequestValidator' IdentityServer3.Core.Validation.ClientAssertionSecretParser' IdentityServer3.Core.Validation.HashedSharedSecretValidator' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Core.Validation.PlainTextSharedSecretValidator' IdentityServer3.Core.Validation.PostBodySecretParser' IdentityServer3.Core.Validation.X509CertificateThumbprintSecretValidator' IdentityServer3.Core.Validation.X509CertificateSecretParser' IdentityServer3.Core.Validation.BearerTokenUsageValidator' IdentityServer3.Core.Validation.CustomGrantValidationResult' IdentityServer3.Core.Validation.TokenRevocationRequestValidator' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryUserService' IdentityServer3.Core.IdentityServerPrincipal' IdentityServer3.Host.Config.Clients' IdentityServer3.Host.Config.Scopes' IdentityServer3.Host.Config.Users' IdentityServer3.Tests.InternalizedDependencyCompatibilityTests' IdentityServer3.Tests.Configuration.AuthenticationOptionsTests' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Conformance.IdentityServerHostTest' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Connect.Endpoints.AuthenticationSessionValidatorTests' IdentityServer3.Tests.Connect.Endpoints.IdentityTokenValidationControllerTests' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Connect.Endpoints.AuthorizeEndpointControllerTests' IdentityServer3.Tests.Endpoints.Connect.AccessTokenValidationControllerTests' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.Services.Default.DefaultLocalizationServiceTests' IdentityServer3.Tests.Services.Default.DefaultConsentServiceTests' IdentityServer3.Tests.TokenClients.Users' IdentityServer3.Tests.Validation.RevocationRequestValidation' IdentityServer3.Tests.Validation.ClientValidationTestClients' IdentityServer3.Tests.Validation.TokenFactory' IdentityServer3.Tests.Validation.Secrets.BasicAuthenticationSecretParsing' IdentityServer3.Tests.Validation.Secrets.ClientAssertionSecretParsing' IdentityServer3.Tests.Validation.Secrets.FormPostCredentialExtraction' IdentityServer3.Tests.Validation.Secrets.SecretValidation' IdentityServer3.Tests.Validation.Secrets.HashedSharedSecretValidation' IdentityServer3.Tests.Validation.Secrets.PlainTextClientSecretValidation' IdentityServer3.Tests.Validation.Secrets.PrivateKeyJwtSecretValidation' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretParsing' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretValidation' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestClients' IdentityServer3.Tests.Endpoints.TestUsers' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Login' IdentityServer3.Tests.Validation.Tokens.IdentityTokenValidation' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_CustomGrants_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
