Namespace,Type,Method,LOC,CC,PC
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,GetAllAsync,3,1,1
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,RevokeAsync,3,1,2
IdentityServer3.Core.Services.Default,TokenMetadataPermissionsStoreAdapter,TokenMetadataPermissionsStoreAdapter,6,3,2
IdentityServer3.Core.Services.Default,TokenMetadataPermissionsStoreAdapter,LoadAllAsync,13,1,1
IdentityServer3.Core.Services.Default,TokenMetadataPermissionsStoreAdapter,RevokeAsync,3,1,2
IdentityServer3.Core.Services.Default,AssetManager,LoadPage,4,1,1
IdentityServer3.Core.Services.Default,AssetManager,ApplyContentToLayout,3,1,2
IdentityServer3.Core.Services.Default,AssetManager,LoadLayoutWithContent,5,2,1
IdentityServer3.Core.Services.Default,AssetManager,LoadLayoutWithPage,4,1,1
IdentityServer3.Core.Services.Default,AssetManager,LoadFormPost,10,1,3
IdentityServer3.Core.Services.Default,AssetManager,LoadCheckSession,7,1,2
IdentityServer3.Core.Services.Default,AssetManager,LoadSignoutFrame,12,2,1
IdentityServer3.Core.Services.Default,AssetManager,LoadWelcomePage,8,1,2
IdentityServer3.Core.Services.Default,AssetManager,LoadResourceString,17,3,1
IdentityServer3.Core.Services.Default,AssetManager,LoadResourceString,6,2,2
IdentityServer3.Core.Services.Default,AssetManager,Format,10,3,2
IdentityServer3.Core.Services.Default,AssetManager,Format,3,1,2
IdentityServer3.Core.Services.Default,AssetManager,Map,13,3,1
IdentityServer3.Core.Services.Default,FileSystemViewLoader,FileSystemViewLoader,5,2,1
IdentityServer3.Core.Services.Default,FileSystemViewLoader,LoadAsync,38,7,1
IdentityServer3.Core.Services.Default,EmbeddedAssetsViewLoader,LoadAsync,3,1,1
IdentityServer3.Core.Services.Default,CachingLoader,CachingLoader,4,1,2
IdentityServer3.Core.Services.Default,CachingLoader,LoadAsync,9,2,1
IdentityServer3.Core.Services.Default,FileSystemWithEmbeddedFallbackViewLoader,FileSystemWithEmbeddedFallbackViewLoader,2,1,0
IdentityServer3.Core.Services.Default,FileSystemWithEmbeddedFallbackViewLoader,FileSystemWithEmbeddedFallbackViewLoader,4,1,1
IdentityServer3.Core.Services.Default,FileSystemWithEmbeddedFallbackViewLoader,GetDefaultDirectory,5,1,0
IdentityServer3.Core.Services.Default,FileSystemWithEmbeddedFallbackViewLoader,LoadAsync,8,2,1
IdentityServer3.Core.Services.Default,IViewLoader,LoadAsync,0,1,1
IdentityServer3.Core.Services.Default,ResourceCache,Read,8,2,1
IdentityServer3.Core.Services.Default,ResourceCache,Write,3,1,2
IdentityServer3.Core.Services.Default,DefaultRefreshTokenService,DefaultRefreshTokenService,4,1,2
IdentityServer3.Core.Services.Default,DefaultRefreshTokenService,CreateRefreshTokenAsync,25,2,3
IdentityServer3.Core.Services.Default,DefaultRefreshTokenService,UpdateRefreshTokenAsync,42,5,3
IdentityServer3.Core.Services.Default,DefaultRefreshTokenService,RaiseRefreshTokenIssuedEventAsync,3,1,2
IdentityServer3.Core.Services.Default,DefaultRefreshTokenService,RaiseRefreshTokenRefreshedEventAsync,3,1,3
IdentityServer3.Core.Services.Default,DefaultViewService,DefaultViewService,6,3,2
IdentityServer3.Core.Services.Default,DefaultViewService,Login,3,1,2
IdentityServer3.Core.Services.Default,DefaultViewService,Logout,3,1,2
IdentityServer3.Core.Services.Default,DefaultViewService,LoggedOut,3,1,2
IdentityServer3.Core.Services.Default,DefaultViewService,Consent,3,1,2
IdentityServer3.Core.Services.Default,DefaultViewService,ClientPermissions,3,1,1
IdentityServer3.Core.Services.Default,DefaultViewService,Error,3,1,1
IdentityServer3.Core.Services.Default,DefaultViewService,AuthorizeResponse,17,1,1
IdentityServer3.Core.Services.Default,DefaultViewService,Render,3,1,2
IdentityServer3.Core.Services.Default,DefaultViewService,Render,7,2,4
IdentityServer3.Core.Services.Default,DefaultViewService,LoadHtmlTemplate,3,1,1
IdentityServer3.Core.Services.Default,DefaultViewService,FormatHtmlTemplate,3,1,2
IdentityServer3.Core.Services.Default,DefaultViewService,BuildModel,3,1,4
IdentityServer3.Core.Services.Default,DefaultViewService,BuildModelDictionary,19,5,4
IdentityServer3.Core.Services.Default,DefaultViewService,BuildTags,15,4,3
IdentityServer3.Core.Services.Default,DefaultCustomRequestValidator,ValidateAuthorizeRequestAsync,6,1,1
IdentityServer3.Core.Services.Default,DefaultCustomRequestValidator,ValidateTokenRequestAsync,6,1,1
IdentityServer3.Core.Services.Default,DefaultCustomTokenValidator,DefaultCustomTokenValidator,4,1,2
IdentityServer3.Core.Services.Default,DefaultCustomTokenValidator,ValidateAccessTokenAsync,42,7,1
IdentityServer3.Core.Services.Default,DefaultCustomTokenValidator,ValidateIdentityTokenAsync,20,3,1
IdentityServer3.Core.Services.Default,DefaultTokenService,DefaultTokenService,7,1,5
IdentityServer3.Core.Services.Default,DefaultTokenService,DefaultTokenService,8,1,6
IdentityServer3.Core.Services.Default,DefaultTokenService,CreateIdentityTokenAsync,43,5,1
IdentityServer3.Core.Services.Default,DefaultTokenService,CreateAccessTokenAsync,28,3,1
IdentityServer3.Core.Services.Default,DefaultTokenService,CreateSecurityTokenAsync,29,4,1
IdentityServer3.Core.Services.Default,DefaultTokenService,HashAdditionalData,9,1,1
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,DefaultClaimsProvider,3,1,1
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,GetIdentityTokenClaimsAsync,54,9,5
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,GetAccessTokenClaimsAsync,80,15,4
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,GetStandardSubjectClaims,10,1,1
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,GetOptionalClaims,6,2,1
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,FilterProtocolClaims,3,1,1
IdentityServer3.Core.Services.Default,TwitterClaimsFilter,TwitterClaimsFilter,2,1,0
IdentityServer3.Core.Services.Default,TwitterClaimsFilter,TwitterClaimsFilter,2,1,1
IdentityServer3.Core.Services.Default,TwitterClaimsFilter,TransformClaims,3,1,1
IdentityServer3.Core.Services.Default,DefaultConsentService,DefaultConsentService,4,2,1
IdentityServer3.Core.Services.Default,DefaultConsentService,RequiresConsentAsync,31,8,3
IdentityServer3.Core.Services.Default,DefaultConsentService,UpdateConsentAsync,23,5,3
IdentityServer3.Core.Services,IAuthenticationSessionValidator,IsAuthenticationSessionValidAsync,0,1,1
IdentityServer3.Core.Services,ICustomTokenResponseGenerator,GenerateAsync,0,1,2
IdentityServer3.Core.Services,ISigningKeyService,GetSigningKeyAsync,0,1,0
IdentityServer3.Core.Services,ISigningKeyService,GetPublicKeysAsync,0,1,0
IdentityServer3.Core.Services,ISigningKeyService,GetKidAsync,0,1,1
IdentityServer3.Core.Services,ICache,GetAsync,0,1,1
IdentityServer3.Core.Services,ICache,SetAsync,0,1,2
IdentityServer3.Core.Services,ICorsPolicyService,IsOriginAllowedAsync,0,1,1
IdentityServer3.Core.Services,IDependencyResolver,Resolve,0,1,1
IdentityServer3.Core.Services,ILocalizationService,GetString,0,1,2
IdentityServer3.Core.Services,IRedirectUriValidator,IsRedirectUriValidAsync,0,1,2
IdentityServer3.Core.Services,IRedirectUriValidator,IsPostLogoutRedirectUriValidAsync,0,1,2
IdentityServer3.Core.Services,ISecretParser,ParseAsync,0,1,1
IdentityServer3.Core.Services,ISecretValidator,ValidateAsync,0,1,2
IdentityServer3.Core.Services,OwinEnvironmentService,OwinEnvironmentService,4,2,1
IdentityServer3.Core.Services,OwinEnvironmentService,OwinEnvironmentService,4,2,1
IdentityServer3.Core.Services,IEventService,RaiseAsync,0,1,1
IdentityServer3.Core.Services,IClientPermissionsService,GetClientPermissionsAsync,0,1,1
IdentityServer3.Core.Services,IClientPermissionsService,RevokeClientPermissionsAsync,0,1,2
IdentityServer3.Core.Services,IConsentStore,LoadAsync,0,1,2
IdentityServer3.Core.Services,IConsentStore,UpdateAsync,0,1,1
IdentityServer3.Core.Services,IPermissionsStore,LoadAllAsync,0,1,1
IdentityServer3.Core.Services,IPermissionsStore,RevokeAsync,0,1,2
IdentityServer3.Core.Services,IRefreshTokenService,CreateRefreshTokenAsync,0,1,3
IdentityServer3.Core.Services,IRefreshTokenService,UpdateRefreshTokenAsync,0,1,3
IdentityServer3.Core.Services,ITokenSigningService,SignTokenAsync,0,1,1
IdentityServer3.Core.Services,ICustomGrantValidator,ValidateAsync,0,1,1
IdentityServer3.Core.Services,IClaimsProvider,GetIdentityTokenClaimsAsync,0,1,5
IdentityServer3.Core.Services,IClaimsProvider,GetAccessTokenClaimsAsync,0,1,4
IdentityServer3.Core.Services,ICustomRequestValidator,ValidateAuthorizeRequestAsync,0,1,1
IdentityServer3.Core.Services,ICustomRequestValidator,ValidateTokenRequestAsync,0,1,1
IdentityServer3.Core.Services,ICustomTokenValidator,ValidateAccessTokenAsync,0,1,1
IdentityServer3.Core.Services,ICustomTokenValidator,ValidateIdentityTokenAsync,0,1,1
IdentityServer3.Core.Services,ITransientDataRepository,StoreAsync,0,1,2
IdentityServer3.Core.Services,ITransientDataRepository,GetAsync,0,1,1
IdentityServer3.Core.Services,ITransientDataRepository,RemoveAsync,0,1,1
IdentityServer3.Core.Services,ITransientDataRepository,GetAllAsync,0,1,1
IdentityServer3.Core.Services,ITransientDataRepository,RevokeAsync,0,1,2
IdentityServer3.Core.Services,IClientStore,FindClientByIdAsync,0,1,1
IdentityServer3.Core.Services,IExternalClaimsFilter,Filter,0,1,2
IdentityServer3.Core.Services,IConsentService,RequiresConsentAsync,0,1,3
IdentityServer3.Core.Services,IConsentService,UpdateConsentAsync,0,1,3
IdentityServer3.Core.Services,ITokenService,CreateIdentityTokenAsync,0,1,1
IdentityServer3.Core.Services,ITokenService,CreateAccessTokenAsync,0,1,1
IdentityServer3.Core.Services,ITokenService,CreateSecurityTokenAsync,0,1,1
IdentityServer3.Core.Services,IScopeStore,FindScopesAsync,0,1,1
IdentityServer3.Core.Services,IScopeStore,GetScopesAsync,0,1,1
IdentityServer3.Core.Services,IUserService,PreAuthenticateAsync,0,1,1
IdentityServer3.Core.Services,IUserService,AuthenticateLocalAsync,0,1,1
IdentityServer3.Core.Services,IUserService,AuthenticateExternalAsync,0,1,1
IdentityServer3.Core.Services,IUserService,PostAuthenticateAsync,0,1,1
IdentityServer3.Core.Services,IUserService,SignOutAsync,0,1,1
IdentityServer3.Core.Services,IUserService,GetProfileDataAsync,0,1,1
IdentityServer3.Core.Services,IUserService,IsActiveAsync,0,1,1
IdentityServer3.Core.Services,IViewService,Login,0,1,2
IdentityServer3.Core.Services,IViewService,Logout,0,1,2
IdentityServer3.Core.Services,IViewService,LoggedOut,0,1,2
IdentityServer3.Core.Services,IViewService,Consent,0,1,2
IdentityServer3.Core.Services,IViewService,ClientPermissions,0,1,1
IdentityServer3.Core.Services,IViewService,Error,0,1,1
IdentityServer3.Core.Validation,BasicAuthenticationSecretParser,BasicAuthenticationSecretParser,3,1,1
IdentityServer3.Core.Validation,BasicAuthenticationSecretParser,ParseAsync,57,6,1
IdentityServer3.Core.Validation,IntrospectionRequestValidator,IntrospectionRequestValidator,3,1,1
IdentityServer3.Core.Validation,IntrospectionRequestValidator,ValidateAsync,42,4,2
IdentityServer3.Core.Validation,ResponseTypeEqualityComparer,Equals,21,7,2
IdentityServer3.Core.Validation,ResponseTypeEqualityComparer,GetHashCode,17,4,1
IdentityServer3.Core.Validation,ScopeSecretValidator,ScopeSecretValidator,7,1,5
IdentityServer3.Core.Validation,ScopeSecretValidator,ValidateAsync,37,4,0
IdentityServer3.Core.Validation,ScopeSecretValidator,RaiseSuccessEvent,3,1,1
IdentityServer3.Core.Validation,ScopeSecretValidator,RaiseFailureEvent,3,1,2
IdentityServer3.Core.Validation,ClientAssertionSecretParser,ParseAsync,33,5,1
IdentityServer3.Core.Validation,ClientAssertionSecretParser,GetClientIdFromToken,12,1,1
IdentityServer3.Core.Validation,ClientSecretValidator,ClientSecretValidator,7,1,5
IdentityServer3.Core.Validation,ClientSecretValidator,ValidateAsync,38,4,0
IdentityServer3.Core.Validation,ClientSecretValidator,RaiseSuccessEvent,3,1,1
IdentityServer3.Core.Validation,ClientSecretValidator,RaiseFailureEvent,3,1,2
IdentityServer3.Core.Validation,EmbeddedCertificateJwtSecurityTokenHandler,ResolveIssuerSigningKey,8,2,4
IdentityServer3.Core.Validation,HashedSharedSecretValidator,ValidateAsync,56,8,2
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,PrivateKeyJwtSecretValidator,3,1,1
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,ValidateAsync,49,5,2
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,GetTrustedKeys,20,3,2
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,EmbeddedCertificateIsTrusted,17,4,2
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,GetAllTrustedCertificates,7,1,1
IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,GetCertificateFromString,11,1,1
IdentityServer3.Core.Validation,PlainTextSharedSecretValidator,ValidateAsync,32,6,2
IdentityServer3.Core.Validation,PostBodySecretParser,PostBodySecretParser,3,1,1
IdentityServer3.Core.Validation,PostBodySecretParser,ParseAsync,28,4,1
IdentityServer3.Core.Validation,SecretParser,SecretParser,3,1,1
IdentityServer3.Core.Validation,SecretParser,ParseAsync,16,3,1
IdentityServer3.Core.Validation,SecretValidator,SecretValidator,3,1,1
IdentityServer3.Core.Validation,SecretValidator,ValidateAsync,21,4,2
IdentityServer3.Core.Validation,X509CertificateThumbprintSecretValidator,ValidateAsync,25,6,2
IdentityServer3.Core.Validation,X509CertificateSecretParser,ParseAsync,27,4,1
IdentityServer3.Core.Validation,AuthorizeRequestValidationResult,AuthorizeRequestValidationResult,3,1,0
IdentityServer3.Core.Validation,BearerTokenUsageValidator,ValidateAsync,16,4,1
IdentityServer3.Core.Validation,BearerTokenUsageValidator,ValidateAuthorizationHeader,21,4,1
IdentityServer3.Core.Validation,BearerTokenUsageValidator,ValidatePostBodyAsync,14,2,1
IdentityServer3.Core.Validation,CustomGrantValidationResult,CustomGrantValidationResult,3,1,1
IdentityServer3.Core.Validation,CustomGrantValidationResult,CustomGrantValidationResult,1,1,0
IdentityServer3.Core.Validation,CustomGrantValidationResult,CustomGrantValidationResult,17,2,4
IdentityServer3.Core.Validation,TokenRevocationRequestValidator,ValidateRequestAsync,39,6,2
IdentityServer3.Core.Validation,ValidationResult,ValidationResult,3,1,0
IdentityServer3.Core.Validation,EndSessionRequestValidator,EndSessionRequestValidator,9,1,3
IdentityServer3.Core.Validation,EndSessionRequestValidator,ValidateAsync,49,9,2
IdentityServer3.Core.Validation,EndSessionRequestValidator,Valid,6,1,0
IdentityServer3.Core.Validation,EndSessionRequestValidator,Invalid,7,1,0
IdentityServer3.Core.Validation,EndSessionRequestValidator,LogError,6,1,1
IdentityServer3.Core.Validation,EndSessionRequestValidator,LogSuccess,5,1,0
IdentityServer3.Core.Validation,CustomGrantValidator,CustomGrantValidator,10,2,1
IdentityServer3.Core.Validation,CustomGrantValidator,GetAvailableGrantTypes,3,1,0
IdentityServer3.Core.Validation,CustomGrantValidator,ValidateAsync,24,2,1
IdentityServer3.Core.Validation,ScopeValidator,ScopeValidator,5,1,1
IdentityServer3.Core.Validation,ScopeValidator,ParseScopesString,15,3,1
IdentityServer3.Core.Validation,ScopeValidator,SetConsentedScopes,4,1,1
IdentityServer3.Core.Validation,ScopeValidator,AreScopesValidAsync,32,6,1
IdentityServer3.Core.Validation,ScopeValidator,AreScopesAllowed,15,4,2
IdentityServer3.Core.Validation,ScopeValidator,IsResponseTypeValid,31,7,1
IdentityServer3.Core.Validation,TokenValidator,TokenValidator,7,1,4
IdentityServer3.Core.Validation,TokenValidator,TokenValidator,9,1,6
IdentityServer3.Core.Validation,TokenValidator,ValidateIdentityTokenAsync,44,7,3
IdentityServer3.Core.Validation,TokenValidator,ValidateAccessTokenAsync,63,8,2
IdentityServer3.Core.Validation,TokenValidator,ValidateJwtAsync,53,4,4
IdentityServer3.Core.Validation,TokenValidator,ValidateReferenceAccessTokenAsync,29,4,1
IdentityServer3.Core.Validation,TokenValidator,ReferenceTokenToClaims,11,1,1
IdentityServer3.Core.Validation,TokenValidator,GetClientIdFromJwt,13,1,1
IdentityServer3.Core.Validation,TokenValidator,Invalid,7,1,1
IdentityServer3.Core.Validation,TokenValidator,LogError,4,1,1
IdentityServer3.Core.Validation,TokenValidator,LogSuccess,4,1,0
IdentityServer3.Core.Validation,AuthorizeRequestValidator,AuthorizeRequestValidator,8,1,6
IdentityServer3.Core.Validation,AuthorizeRequestValidator,ValidateAsync,53,8,2
IdentityServer3.Core.Validation,AuthorizeRequestValidator,ValidateClientAsync,49,6,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,ValidateCoreParameters,119,13,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,ValidateScopeAsync,66,11,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,ValidateOptionalParameters,137,20,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,ValidateProofKeyParameters,31,5,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,RequestMatchesProofKeyFlow,5,1,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,Invalid,10,1,3
IdentityServer3.Core.Validation,AuthorizeRequestValidator,Valid,8,1,1
IdentityServer3.Core.Validation,AuthorizeRequestValidator,LogError,5,1,2
IdentityServer3.Core.Validation,AuthorizeRequestValidator,LogSuccess,5,1,1
IdentityServer3.Core.Validation,TokenRequestValidator,TokenRequestValidator,10,1,8
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateRequestAsync,54,10,2
IdentityServer3.Core.Validation,TokenRequestValidator,RunValidationAsync,26,4,2
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateAuthorizationCodeRequestAsync,151,17,1
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateClientCredentialsRequestAsync,34,6,1
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateResourceOwnerCredentialRequestAsync,115,15,1
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateRefreshTokenRequestAsync,116,14,1
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateCustomGrantRequestAsync,67,10,1
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateRequestedScopesAsync,24,5,1
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateAuthorizationCodeWithProofKeyParameters,29,6,2
IdentityServer3.Core.Validation,TokenRequestValidator,ValidateCodeVerifierAgainstCodeChallenge,10,2,3
IdentityServer3.Core.Validation,TokenRequestValidator,ValidatePopParameters,36,5,1
IdentityServer3.Core.Validation,TokenRequestValidator,Valid,6,1,0
IdentityServer3.Core.Validation,TokenRequestValidator,Invalid,12,2,2
IdentityServer3.Core.Validation,TokenRequestValidator,LogError,3,1,1
IdentityServer3.Core.Validation,TokenRequestValidator,LogWarn,3,1,1
IdentityServer3.Core.Validation,TokenRequestValidator,LogSuccess,3,1,0
IdentityServer3.Core.Validation,TokenRequestValidator,LogEvent,8,1,1
IdentityServer3.Core.Validation,TokenRequestValidator,RaiseSuccessfulResourceOwnerAuthenticationEventAsync,3,1,3
IdentityServer3.Core.Validation,TokenRequestValidator,RaiseFailedResourceOwnerAuthenticationEventAsync,3,1,3
IdentityServer3.Core.Validation,TokenRequestValidator,RaiseFailedAuthorizationCodeRedeemedEventAsync,3,1,2
IdentityServer3.Core.Validation,TokenRequestValidator,RaiseSuccessfulAuthorizationCodeRedeemedEventAsync,3,1,0
IdentityServer3.Core.Validation,TokenRequestValidator,RaiseRefreshTokenRefreshFailureEventAsync,3,1,2
IdentityServer3.Core.Validation,ValidatedAuthorizeRequest,ValidatedAuthorizeRequest,4,1,0
IdentityServer3.Core.Validation,ValidatedTokenRequest,ValidatedTokenRequest,3,1,0
IdentityServer3.Core.Services.InMemory,InMemoryCorsPolicyService,InMemoryCorsPolicyService,3,1,1
IdentityServer3.Core.Services.InMemory,InMemoryCorsPolicyService,IsOriginAllowedAsync,17,2,1
IdentityServer3.Core.Services.InMemory,InMemoryConsentStore,LoadAllAsync,7,1,1
IdentityServer3.Core.Services.InMemory,InMemoryConsentStore,LoadAsync,7,1,2
IdentityServer3.Core.Services.InMemory,InMemoryConsentStore,UpdateAsync,18,2,1
IdentityServer3.Core.Services.InMemory,InMemoryConsentStore,RevokeAsync,12,2,2
IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,StoreAsync,4,1,2
IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,GetAsync,8,2,1
IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,RemoveAsync,5,1,1
IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,GetAllAsync,8,1,1
IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,RevokeAsync,11,2,2
IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,StoreAsync,4,1,2
IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,GetAsync,8,2,1
IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,RemoveAsync,5,1,1
IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,GetAllAsync,8,1,1
IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,RevokeAsync,10,2,2
IdentityServer3.Core.Services.InMemory,InMemoryClientStore,InMemoryClientStore,3,1,1
IdentityServer3.Core.Services.InMemory,InMemoryClientStore,FindClientByIdAsync,8,1,1
IdentityServer3.Core.Services.InMemory,InMemoryScopeStore,InMemoryScopeStore,3,1,1
IdentityServer3.Core.Services.InMemory,InMemoryScopeStore,FindScopesAsync,8,2,1
IdentityServer3.Core.Services.InMemory,InMemoryScopeStore,GetScopesAsync,7,2,1
IdentityServer3.Core.Services.InMemory,InMemoryTokenHandleStore,StoreAsync,4,1,2
IdentityServer3.Core.Services.InMemory,InMemoryTokenHandleStore,GetAsync,8,2,1
IdentityServer3.Core.Services.InMemory,InMemoryTokenHandleStore,RemoveAsync,5,1,1
IdentityServer3.Core.Services.InMemory,InMemoryTokenHandleStore,GetAllAsync,8,1,1
IdentityServer3.Core.Services.InMemory,InMemoryTokenHandleStore,RevokeAsync,10,2,2
IdentityServer3.Core.Services.InMemory,InMemoryUser,InMemoryUser,4,1,0
IdentityServer3.Core.Services.InMemory,InMemoryUserService,InMemoryUserService,3,1,1
IdentityServer3.Core.Services.InMemory,InMemoryUserService,AuthenticateLocalAsync,12,2,1
IdentityServer3.Core.Services.InMemory,InMemoryUserService,AuthenticateExternalAsync,34,3,1
IdentityServer3.Core.Services.InMemory,InMemoryUserService,GetProfileDataAsync,17,2,1
IdentityServer3.Core.Services.InMemory,InMemoryUserService,IsActiveAsync,12,2,1
IdentityServer3.Core.Services.InMemory,InMemoryUserService,GetDisplayName,8,2,1
IdentityServer3.Core,IdentityServerPrincipal,Create,18,7,6
IdentityServer3.Core,IdentityServerPrincipal,CreateFromPrincipal,15,6,2
IdentityServer3.Core,IdentityServerPrincipal,FromSubjectId,12,2,2
IdentityServer3.Core,IdentityServerPrincipal,FromClaims,52,9,2
