Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,InsertTvEpisode,The length of the statement  "                @"INSERT INTO `TvEpisodes` ( IdRemote 'IdEpisode'IdFile'IdShow'Title'ShowTitle'Rating'Plot'Director'Date'Mpaa'Studio'Season'Episode'FileName'Path'PlayCount'Hash'Thumb'Fanart'IsStack'IsFavorite )  " is 194.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,UpdateTvEpisode,The length of the statement  "                @"UPDATE `TvEpisodes` SET IdRemote = ?'IdEpisode = ?'IdFile = ?'IdShow = ?'Title = ?'ShowTitle = ?'Rating = ?'Plot = ?'Director = ?'Date = ?'Mpaa = ?'Studio = ?'Season = ?'Episode = ?'FileName = ?'Path = ?'PlayCount = ?'Hash = ?'Thumb = ?'Fanart = ?'IsStack = ?'IsFavorite = ? WHERE Id = @Id;"; " is 294.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,UpdateTvSeason,The length of the statement  "                @"UPDATE `TvShows` SET IdRemote = ?'IdShow = ?'SeasonNumber = ?'EpisodeCount = ?'Hash = ?'Thumb = ?'Fanart = ?'IsFavorite = ?' Show = ? WHERE Id = @Id;"; " is 153.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,InsertTvShow,The length of the statement  "                @"INSERT INTO `TvShows` ( IdRemote 'IdShow'IdScraper'Title'Plot'Premiered'Rating'Genre'Mpaa'Studio'Path'TotalCount'Hash'Thumb'Fanart'IsFavorite )  " is 145.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,UpdateTvShow,The length of the statement  "                @"UPDATE `TvShows` SET IdRemote = ?'IdShow = ?'IdScraper = ?'Title = ?'Plot = ?'Premiered = ?'Rating = ?'Genre = ?'Mpaa = ?'Studio = ?'Path = ?'TotalCount = ?'Hash = ?'Thumb = ?'Fanart = ?'IsFavorite = ? WHERE Id = @Id;"; " is 221.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,InsertMovie,The length of the statement  "                @"INSERT INTO `Movies` ( IdRemote 'IdFile'IdScraper'Title'OriginalTitle'Genre'Tagline'Plot'Director'Year'Length'Mpaa'Studio'Rating'Votes'FileName'Path'PlayCount'Hash'Thumb'Fanart'IsStack'IdMovie'IsFavorite )  " is 207.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,UpdateMovie,The length of the statement  "                @"UPDATE `Movies` SET IdRemote = ?'IdFile = ?'IdScraper = ?'Title = ?'OriginalTitle = ?'Genre = ?'Tagline = ?'Plot = ?'Director = ?'Year = ?'Length = ?'Mpaa = ?'Studio = ?'Rating = ?'Votes = ?'FileName = ?'Path = ?'PlayCount = ?'Hash = ?'Thumb = ?'Fanart = ?'IsStack = ?'IdMovie = ?'IsFavorite = ? WHERE Id = @Id;"; " is 315.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,InsertRemote,The length of the statement  "                @"INSERT INTO `Remotes` ( Name' Api' ProcessName' IP' Port' MacAddress' Login' Password' Version' Os' Additional' CacheFilled)   " is 126.
Long Statement,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,UpdateRemote,The length of the statement  "                @"UPDATE `Remotes` SET Name = ? ' Api = ?' ProcessName = ?' IP = ?' Port = ?' MacAddress = ?' Login = ?' Password =  ?' Version = ?' Os = ?' Additional = ?' CacheFilled = ? WHERE Id = @Id;"; " is 190.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Tolriq_Yatse2\Yatse2\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,btn_Header_Remotes_Click,The conditional expression  "_remoteConnected && (nowPlaying.IsPlaying || nowPlaying.IsPaused) && _currentGrid != grd_Currently"  is complex.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,img_Header_Home_MouseDown,The conditional expression  "(grd_Settings_Remotes_Edit.Visibility != Visibility.Visible)                   && (grd_Settings_Weather.Visibility != Visibility.Visible)                   && (grd_Remote.Visibility != Visibility.Visible)                  && (grd_Filter.Visibility != Visibility.Visible)"  is complex.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,Timer_Tick,The conditional expression  "(_timer > _config.DimmingTimer) && _config.Dimming && (nowPlaying.IsPlaying || nowPlaying.IsPaused)"  is complex.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,ResfreshCurrently,The conditional expression  "nowPlaying.IsNewMedia && (nowPlaying.IsPlaying || nowPlaying.IsPaused) && !String.IsNullOrEmpty(nowPlaying.FileName)"  is complex.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,ResfreshCurrently,The conditional expression  "(_config.Currently || _config.CurrentlyMovie) && ((grd_Dimming.Visibility != Visibility.Visible) && (grd_Diaporama.Visibility != Visibility.Visible))"  is complex.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,UpdateRemote,The conditional expression  "!_remoteConnected && !_showRemoteSelect && _config.IsConfigured && _config.DefaultRemote != 0"  is complex.
Complex Conditional,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,GetRandomImagePath,The conditional expression  "ex is ArgumentNullException ||                      ex is DirectoryNotFoundException ||                      ex is ArgumentException ||                      ex is SecurityException ||                      ex is InvalidOperationException ||                      ex is NullReferenceException"  is complex.
Complex Conditional,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,LoadWeatherData,The conditional expression  "(auto && _isAutoRefresh) || (!auto && !_isAutoRefresh)"  is complex.
Complex Conditional,Yatse2.Libs,NetworkTools,C:\repos\Tolriq_Yatse2\Yatse2\Libs\NetworkTools.cs,IsHostAccessible,The conditional expression  "ex is ArgumentNullException ||                          ex is ArgumentOutOfRangeException ||                          ex is InvalidOperationException ||                          ex is SocketException"  is complex.
Complex Conditional,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,LoadWeatherData,The conditional expression  "(auto && _isAutoRefresh) || (!auto && !_isAutoRefresh)"  is complex.
Empty Catch Block,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,GetSettingsVars,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,LoadWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,SearchCity,The method has an empty catch block.
Empty Catch Block,Unused,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,SearchCity,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,LoadWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,GetForecastWeatherData,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,SearchCity,The method has an empty catch block.
Empty Catch Block,Yatse2.Libs,Weather,C:\repos\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,SearchCity,The method has an empty catch block.
Empty Catch Block,Yatse2.Classes,Yatse2DB,C:\repos\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,UpdateDatabase,The method has an empty catch block.
Magic Number,Yatse2,ModalDialog,C:\repos\Tolriq_Yatse2\Yatse2\ModalDialog.xaml.cs,ShowHandlerDialog,The following statement contains a magic number: while (!_hideRequest)  			{  				// HACK: Stop the thread if the application is about to close  				if (Dispatcher.HasShutdownStarted ||  					Dispatcher.HasShutdownFinished)  				{  					break;  				}    				// HACK: Simulate "DoEvents"  				Dispatcher.Invoke(  					DispatcherPriority.Background'  					new ThreadStart(delegate { }));  				Thread.Sleep(50);  			}
Magic Number,Yatse2,ModalDialog,C:\repos\Tolriq_Yatse2\Yatse2\ModalDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Yatse2.ModalDialog)(target));              return;              case 2:              this.grd_YesNo = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 3:              this.YesButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ModalDialog.xaml"              this.YesButton.Click += new System.Windows.RoutedEventHandler(this.YesButton_Click);                            #line default              #line hidden              return;              case 4:              this.NoButton = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ModalDialog.xaml"              this.NoButton.Click += new System.Windows.RoutedEventHandler(this.NoButton_Click);                            #line default              #line hidden              return;              case 5:              this.grd_Ok = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 6:              this.OkButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\ModalDialog.xaml"              this.OkButton.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Yatse2,ModalDialog,C:\repos\Tolriq_Yatse2\Yatse2\ModalDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Yatse2.ModalDialog)(target));              return;              case 2:              this.grd_YesNo = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 3:              this.YesButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ModalDialog.xaml"              this.YesButton.Click += new System.Windows.RoutedEventHandler(this.YesButton_Click);                            #line default              #line hidden              return;              case 4:              this.NoButton = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ModalDialog.xaml"              this.NoButton.Click += new System.Windows.RoutedEventHandler(this.NoButton_Click);                            #line default              #line hidden              return;              case 5:              this.grd_Ok = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 6:              this.OkButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\ModalDialog.xaml"              this.OkButton.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Yatse2,ModalDialog,C:\repos\Tolriq_Yatse2\Yatse2\ModalDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Yatse2.ModalDialog)(target));              return;              case 2:              this.grd_YesNo = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 3:              this.YesButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ModalDialog.xaml"              this.YesButton.Click += new System.Windows.RoutedEventHandler(this.YesButton_Click);                            #line default              #line hidden              return;              case 4:              this.NoButton = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ModalDialog.xaml"              this.NoButton.Click += new System.Windows.RoutedEventHandler(this.NoButton_Click);                            #line default              #line hidden              return;              case 5:              this.grd_Ok = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 6:              this.OkButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\ModalDialog.xaml"              this.OkButton.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Yatse2,ModalDialog,C:\repos\Tolriq_Yatse2\Yatse2\ModalDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Yatse2.ModalDialog)(target));              return;              case 2:              this.grd_YesNo = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 3:              this.YesButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ModalDialog.xaml"              this.YesButton.Click += new System.Windows.RoutedEventHandler(this.YesButton_Click);                            #line default              #line hidden              return;              case 4:              this.NoButton = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ModalDialog.xaml"              this.NoButton.Click += new System.Windows.RoutedEventHandler(this.NoButton_Click);                            #line default              #line hidden              return;              case 5:              this.grd_Ok = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 6:              this.OkButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\ModalDialog.xaml"              this.OkButton.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Yatse2,ModalDialog,C:\repos\Tolriq_Yatse2\Yatse2\ModalDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Yatse2.ModalDialog)(target));              return;              case 2:              this.grd_YesNo = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 3:              this.YesButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ModalDialog.xaml"              this.YesButton.Click += new System.Windows.RoutedEventHandler(this.YesButton_Click);                            #line default              #line hidden              return;              case 4:              this.NoButton = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ModalDialog.xaml"              this.NoButton.Click += new System.Windows.RoutedEventHandler(this.NoButton_Click);                            #line default              #line hidden              return;              case 5:              this.grd_Ok = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              case 6:              this.OkButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\ModalDialog.xaml"              this.OkButton.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,lst_TvSeasons_flow_PreviewMouseLeftButtonDown,The following statement contains a magic number: if (timediff > 75 && timediff < SystemInformation.DoubleClickTime)              {                  var selitem = (Yatse2TvSeason)lst_TvSeasons_flow.SelectedItem;                  if (selitem == null) return;                    if (selitem.SeasonNumber == -1)                      Load_TvEpisodes(selitem.Show);                  else                      Load_TvEpisodesSeason(selitem.Show' selitem.SeasonNumber);                  ShowGrid(grd_TvEpisodes);                }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,lst_TvSeasons_flow_SelectionChanged,The following statement contains a magic number: if (selitem.SeasonNumber > 0)              {                  _yatse2Properties.TvSeasonName = GetLocalizedString(77) + " " + selitem.SeasonNumber;                  _yatse2Properties.TvSeasonEpCount = selitem.EpisodeCount.ToString(CultureInfo.InvariantCulture);              }
Magic Number,Yatse2,Yatse2Window,C:\repos\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,lst_TvSeasons_flow_SelectionChanged,The following statement contains a magic number: if (selitem.SeasonNumber == 0)              {                  _yatse2Properties.TvSeasonName = GetLocalizedString(122);                  _yatse2Properties.TvSeasonEpCount = selitem.EpisodeCount.ToString(CultureInfo.InvariantCulture);              }
