Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(42' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(42' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.topicsComboBox.Location = new System.Drawing.Point(100' 17);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.topicsComboBox.Location = new System.Drawing.Point(100' 17);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.topicsComboBox.Size = new System.Drawing.Size(287' 21);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.topicsComboBox.Size = new System.Drawing.Size(287' 21);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(7' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(7' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.messageHistory.Location = new System.Drawing.Point(10' 71);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.messageHistory.Location = new System.Drawing.Point(10' 71);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.messageHistory.Size = new System.Drawing.Size(377' 205);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.messageHistory.Size = new System.Drawing.Size(377' 205);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.messageHistory.TabIndex = 14;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(478' 282);
