Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: while (RunningStatus) {  	progressvalue = 2;  	// EmailKwdStatus(false);  	System.Threading.Thread.Sleep ((1000 * 5 * 1));  	// Sleep 5 seconds (just in case) so that we can manage to Cancel the BW.  	if (CancellationIsPending ())  		return;  	if (NumberOfKwdsRemaining () == 6)// The threshold is 6 because in the WebApp' the keywords are selected in batches of 5  	 {  		try {  			EmailKwdStatus (true);  		}  		catch {  		}  	}  	if (CancellationIsPending ())  		return;  	SleepIfNighttime ();  	if (CancellationIsPending ())  		return;  	SelectProject (ref proj' ProjectName);  	if (CancellationIsPending ())  		return;  	SaveMacroCodes ();  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  	UpdatePostedStatus (2);  	if (CancellationIsPending ())  		return;  	WaitForKeywordsOrShutTheProcessDown ();  	if (CancellationIsPending ())  		return;  	nextemail = SelectNextEmail (ref tblaccts' proj.LastAccountUsed);  	if (CancellationIsPending ())  		return;  	nextproxy = SelectNextProxy (ref tblproxies' proj.LastProxyUsed);  	if (CancellationIsPending ())  		return;  	CheckIfProxyIsWorkingSelectNextIfNotWorking ();  	if (CancellationIsPending ())  		return;  	if (CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode)) {  		if (CancellationIsPending ())  			return;  		WaitSomeTime (pausebfconfirm);  		//  wait 2 minutes  		if (CancellationIsPending ())  			return;  		#region AskCom situation where we need to post the question first  		if (property.ContainsKey ("postQnA")) {  			try {  				int pQnA = Convert.ToInt32 (property ["postQnA"]);  				if (pQnA == 1)  					postQnA = true;  			}  			catch {  			}  		}  		if (postQnA) {  			questionposted = PostTheQuestion (ref tbltopics' tblaccts' passwd' tblproxies.Proxy' proj.ImacrosCodeGeneric);  			if (questionposted) {  				/*                              * increment Projects table (account' proxy)                              * select new account from AccountsTable                              * select new proxy                               */Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  				temp_dict.Add ("nextemail"' nextemail);  				temp_dict.Add ("nextproxy"' nextproxy);  				IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  				temp_dict = null;  				SelectProject (ref proj' ProjectName);  				if (CancellationIsPending ())  					return;  				nextemail = SelectNextEmail (ref tblaccts' proj.LastAccountUsed);  				if (CancellationIsPending ())  					return;  				nextproxy = SelectNextProxy (ref tblproxies' proj.LastProxyUsed);  				if (CancellationIsPending ())  					return;  				CheckIfProxyIsWorkingSelectNextIfNotWorking ();  				if (CancellationIsPending ())  					return;  				if (!CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode))  					questionposted = false;  			}  		}  		#endregion  		confirmed = ConfirmNewAccount ();  		if (confirmed && questionposted) {  			UpdatePostedStatus (3);  			ProduceLongURL ();  			if (CancellationIsPending ())  				return;  			ProduceShortURL ();  			if (CancellationIsPending ())  				return;  			FilterOutTheNextAnswerTemplate ();  			if (CancellationIsPending ())  				return;  			ReplaceURLs ();  			if (CancellationIsPending ())  				return;  			if (property.ContainsKey ("password") && property.ContainsKey ("shiftby")) {  				// if there should be another email with the password  				confirmed = ConfirmNewAccount (property ["password"]' Convert.ToInt32 (property ["shiftby"]));  			}  		}  		if (confirmed && questionposted)// if still confirmed (after (optionally) getting a password from the email   		 {  			poster = new iMacrosPostReturnVars ();  			poster = PostTheAnswer ();  			if (CancellationIsPending ())  				return;  			if (poster.getSuccess ()) {  				UpdatePostedStatus (1' poster.getReturnURL ());  				Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  				temp_dict.Add ("nextemail"' nextemail);  				temp_dict.Add ("nextproxy"' nextproxy);  				temp_dict.Add ("nexttmpl"' nexttmpl);  				temp_dict.Add ("nexttopic"' nexttopic);  				IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  				temp_dict = null;  				if (CancellationIsPending ())  					return;  			}  			else// if not successfully posted (i.e. no TinyURL in the final page result)  			 {  				UpdatePostedStatus (4' poster.getReturnURL ());  				Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  				temp_dict.Add ("nextemail"' nextemail);  				temp_dict.Add ("nextproxy"' nextproxy);  				temp_dict.Add ("nexttmpl"' nexttmpl);  				temp_dict.Add ("nexttopic"' nexttopic);  				IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  				temp_dict = null;  				if (CancellationIsPending ())  					return;  			}  		}  		else// if account not confirmed' switch to a new account and proxy:  		 {  			Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			temp_dict.Add ("nexttmpl"' nexttmpl);  			temp_dict.Add ("nexttopic"' nexttopic);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			if (CancellationIsPending ())  				return;  		}  		if (CancellationIsPending ())  			return;  		PauseBetweenPosts (pausebfnextpost);  		// only if the Account was created' then pause' otherwise LOOP again  		if (CancellationIsPending ())  			return;  	}  	// end CreateNewAccount  	ResetAllFilters ();  	if (CancellationIsPending ())  		return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: progressvalue = 2;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 5 * 1));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 5 * 1));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: if (NumberOfKwdsRemaining () == 6)// The threshold is 6 because in the WebApp' the keywords are selected in batches of 5   {  	try {  		EmailKwdStatus (true);  	}  	catch {  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: UpdatePostedStatus (2);  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: if (CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode)) {  	if (CancellationIsPending ())  		return;  	WaitSomeTime (pausebfconfirm);  	//  wait 2 minutes  	if (CancellationIsPending ())  		return;  	#region AskCom situation where we need to post the question first  	if (property.ContainsKey ("postQnA")) {  		try {  			int pQnA = Convert.ToInt32 (property ["postQnA"]);  			if (pQnA == 1)  				postQnA = true;  		}  		catch {  		}  	}  	if (postQnA) {  		questionposted = PostTheQuestion (ref tbltopics' tblaccts' passwd' tblproxies.Proxy' proj.ImacrosCodeGeneric);  		if (questionposted) {  			/*                              * increment Projects table (account' proxy)                              * select new account from AccountsTable                              * select new proxy                               */Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			SelectProject (ref proj' ProjectName);  			if (CancellationIsPending ())  				return;  			nextemail = SelectNextEmail (ref tblaccts' proj.LastAccountUsed);  			if (CancellationIsPending ())  				return;  			nextproxy = SelectNextProxy (ref tblproxies' proj.LastProxyUsed);  			if (CancellationIsPending ())  				return;  			CheckIfProxyIsWorkingSelectNextIfNotWorking ();  			if (CancellationIsPending ())  				return;  			if (!CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode))  				questionposted = false;  		}  	}  	#endregion  	confirmed = ConfirmNewAccount ();  	if (confirmed && questionposted) {  		UpdatePostedStatus (3);  		ProduceLongURL ();  		if (CancellationIsPending ())  			return;  		ProduceShortURL ();  		if (CancellationIsPending ())  			return;  		FilterOutTheNextAnswerTemplate ();  		if (CancellationIsPending ())  			return;  		ReplaceURLs ();  		if (CancellationIsPending ())  			return;  		if (property.ContainsKey ("password") && property.ContainsKey ("shiftby")) {  			// if there should be another email with the password  			confirmed = ConfirmNewAccount (property ["password"]' Convert.ToInt32 (property ["shiftby"]));  		}  	}  	if (confirmed && questionposted)// if still confirmed (after (optionally) getting a password from the email   	 {  		poster = new iMacrosPostReturnVars ();  		poster = PostTheAnswer ();  		if (CancellationIsPending ())  			return;  		if (poster.getSuccess ()) {  			UpdatePostedStatus (1' poster.getReturnURL ());  			Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			temp_dict.Add ("nexttmpl"' nexttmpl);  			temp_dict.Add ("nexttopic"' nexttopic);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			if (CancellationIsPending ())  				return;  		}  		else// if not successfully posted (i.e. no TinyURL in the final page result)  		 {  			UpdatePostedStatus (4' poster.getReturnURL ());  			Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			temp_dict.Add ("nexttmpl"' nexttmpl);  			temp_dict.Add ("nexttopic"' nexttopic);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			if (CancellationIsPending ())  				return;  		}  	}  	else// if account not confirmed' switch to a new account and proxy:  	 {  		Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  		temp_dict.Add ("nextemail"' nextemail);  		temp_dict.Add ("nextproxy"' nextproxy);  		temp_dict.Add ("nexttmpl"' nexttmpl);  		temp_dict.Add ("nexttopic"' nexttopic);  		IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  		temp_dict = null;  		if (CancellationIsPending ())  			return;  	}  	if (CancellationIsPending ())  		return;  	PauseBetweenPosts (pausebfnextpost);  	// only if the Account was created' then pause' otherwise LOOP again  	if (CancellationIsPending ())  		return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: if (CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode)) {  	if (CancellationIsPending ())  		return;  	WaitSomeTime (pausebfconfirm);  	//  wait 2 minutes  	if (CancellationIsPending ())  		return;  	#region AskCom situation where we need to post the question first  	if (property.ContainsKey ("postQnA")) {  		try {  			int pQnA = Convert.ToInt32 (property ["postQnA"]);  			if (pQnA == 1)  				postQnA = true;  		}  		catch {  		}  	}  	if (postQnA) {  		questionposted = PostTheQuestion (ref tbltopics' tblaccts' passwd' tblproxies.Proxy' proj.ImacrosCodeGeneric);  		if (questionposted) {  			/*                              * increment Projects table (account' proxy)                              * select new account from AccountsTable                              * select new proxy                               */Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			SelectProject (ref proj' ProjectName);  			if (CancellationIsPending ())  				return;  			nextemail = SelectNextEmail (ref tblaccts' proj.LastAccountUsed);  			if (CancellationIsPending ())  				return;  			nextproxy = SelectNextProxy (ref tblproxies' proj.LastProxyUsed);  			if (CancellationIsPending ())  				return;  			CheckIfProxyIsWorkingSelectNextIfNotWorking ();  			if (CancellationIsPending ())  				return;  			if (!CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode))  				questionposted = false;  		}  	}  	#endregion  	confirmed = ConfirmNewAccount ();  	if (confirmed && questionposted) {  		UpdatePostedStatus (3);  		ProduceLongURL ();  		if (CancellationIsPending ())  			return;  		ProduceShortURL ();  		if (CancellationIsPending ())  			return;  		FilterOutTheNextAnswerTemplate ();  		if (CancellationIsPending ())  			return;  		ReplaceURLs ();  		if (CancellationIsPending ())  			return;  		if (property.ContainsKey ("password") && property.ContainsKey ("shiftby")) {  			// if there should be another email with the password  			confirmed = ConfirmNewAccount (property ["password"]' Convert.ToInt32 (property ["shiftby"]));  		}  	}  	if (confirmed && questionposted)// if still confirmed (after (optionally) getting a password from the email   	 {  		poster = new iMacrosPostReturnVars ();  		poster = PostTheAnswer ();  		if (CancellationIsPending ())  			return;  		if (poster.getSuccess ()) {  			UpdatePostedStatus (1' poster.getReturnURL ());  			Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			temp_dict.Add ("nexttmpl"' nexttmpl);  			temp_dict.Add ("nexttopic"' nexttopic);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			if (CancellationIsPending ())  				return;  		}  		else// if not successfully posted (i.e. no TinyURL in the final page result)  		 {  			UpdatePostedStatus (4' poster.getReturnURL ());  			Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			temp_dict.Add ("nexttmpl"' nexttmpl);  			temp_dict.Add ("nexttopic"' nexttopic);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			if (CancellationIsPending ())  				return;  		}  	}  	else// if account not confirmed' switch to a new account and proxy:  	 {  		Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  		temp_dict.Add ("nextemail"' nextemail);  		temp_dict.Add ("nextproxy"' nextproxy);  		temp_dict.Add ("nexttmpl"' nexttmpl);  		temp_dict.Add ("nexttopic"' nexttopic);  		IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  		temp_dict = null;  		if (CancellationIsPending ())  			return;  	}  	if (CancellationIsPending ())  		return;  	PauseBetweenPosts (pausebfnextpost);  	// only if the Account was created' then pause' otherwise LOOP again  	if (CancellationIsPending ())  		return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: if (confirmed && questionposted) {  	UpdatePostedStatus (3);  	ProduceLongURL ();  	if (CancellationIsPending ())  		return;  	ProduceShortURL ();  	if (CancellationIsPending ())  		return;  	FilterOutTheNextAnswerTemplate ();  	if (CancellationIsPending ())  		return;  	ReplaceURLs ();  	if (CancellationIsPending ())  		return;  	if (property.ContainsKey ("password") && property.ContainsKey ("shiftby")) {  		// if there should be another email with the password  		confirmed = ConfirmNewAccount (property ["password"]' Convert.ToInt32 (property ["shiftby"]));  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: UpdatePostedStatus (3);  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: if (confirmed && questionposted)// if still confirmed (after (optionally) getting a password from the email    {  	poster = new iMacrosPostReturnVars ();  	poster = PostTheAnswer ();  	if (CancellationIsPending ())  		return;  	if (poster.getSuccess ()) {  		UpdatePostedStatus (1' poster.getReturnURL ());  		Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  		temp_dict.Add ("nextemail"' nextemail);  		temp_dict.Add ("nextproxy"' nextproxy);  		temp_dict.Add ("nexttmpl"' nexttmpl);  		temp_dict.Add ("nexttopic"' nexttopic);  		IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  		temp_dict = null;  		if (CancellationIsPending ())  			return;  	}  	else// if not successfully posted (i.e. no TinyURL in the final page result)  	 {  		UpdatePostedStatus (4' poster.getReturnURL ());  		Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  		temp_dict.Add ("nextemail"' nextemail);  		temp_dict.Add ("nextproxy"' nextproxy);  		temp_dict.Add ("nexttmpl"' nexttmpl);  		temp_dict.Add ("nexttopic"' nexttopic);  		IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  		temp_dict = null;  		if (CancellationIsPending ())  			return;  	}  }  else// if account not confirmed' switch to a new account and proxy:   {  	Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  	temp_dict.Add ("nextemail"' nextemail);  	temp_dict.Add ("nextproxy"' nextproxy);  	temp_dict.Add ("nexttmpl"' nexttmpl);  	temp_dict.Add ("nexttopic"' nexttopic);  	IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  	temp_dict = null;  	if (CancellationIsPending ())  		return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: if (poster.getSuccess ()) {  	UpdatePostedStatus (1' poster.getReturnURL ());  	Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  	temp_dict.Add ("nextemail"' nextemail);  	temp_dict.Add ("nextproxy"' nextproxy);  	temp_dict.Add ("nexttmpl"' nexttmpl);  	temp_dict.Add ("nexttopic"' nexttopic);  	IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  	temp_dict = null;  	if (CancellationIsPending ())  		return;  }  else// if not successfully posted (i.e. no TinyURL in the final page result)   {  	UpdatePostedStatus (4' poster.getReturnURL ());  	Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  	temp_dict.Add ("nextemail"' nextemail);  	temp_dict.Add ("nextproxy"' nextproxy);  	temp_dict.Add ("nexttmpl"' nexttmpl);  	temp_dict.Add ("nexttopic"' nexttopic);  	IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  	temp_dict = null;  	if (CancellationIsPending ())  		return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: UpdatePostedStatus (4' poster.getReturnURL ());  
Magic Number,iMacrosPostingDashboard,Httpcalls,C:\repos\ugniusr_iMacrosTest-CSharp\Httpcalls.cs,IsAliveOLD,The following statement contains a magic number: try {  	PingReply reply = ping.Send (proxy' 2000);  	if (reply == null) {  		response = reply.Status.ToString ();  		return false;  	}  	response = reply.Status.ToString ();  	return (reply.Status == IPStatus.Success);  }  catch (PingException e) {  	response = e.InnerException.Message;  	return false;  }  
Magic Number,iMacrosPostingDashboard,TinyURL,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\TinyURL.cs,ImacrosTinyurlConvert,The following statement contains a magic number: s = m_app.iimOpen (""' true' 5);  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountWithCaptcha,The following statement contains a magic number: try {  	ErrAndId [1] = m_app.iimGetExtract (1);  	ErrAndId [0] = m_app.iimGetExtract (2);  }  catch {  }  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountWithCaptcha,The following statement contains a magic number: ErrAndId [0] = m_app.iimGetExtract (2);  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,PostQuestion,The following statement contains a magic number: s = m_app.iimOpen (""' true' 5);  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,ConfirmAccount,The following statement contains a magic number: if (LinkExtracted != null && LinkExtracted != "")  	if (LinkExtracted.Length > 3) {  		if (LinkExtracted.Substring (0' 4) == "http") {  			// Static Code for all programs  			string macro = "Version Build = 8032216" + "\r\n";  			macro = macro + "TAB T=1" + "\r\n";  			macro = macro + "TAB CLOSEALLOTHERS" + "\r\n";  			macro = macro + "URL GOTO=about:blank" + "\r\n";  			macro = macro + "WAIT SECONDS=3" + "\r\n";  			macro = macro + "PROXY ADDRESS={{Proxy}}" + "\r\n";  			macro = macro + "ONLOGIN USER=Jukas PASSWORD=7qUzTq7V" + "\r\n";  			macro = macro + "URL GOTO={{ConfLink}}" + "\r\n";  			macro = macro + "WAIT SECONDS=3" + "\r\n";  			iMacros.App m_app = new iMacros.App ();  			iMacros.Status s = new iMacros.Status ();  			s = m_app.iimOpen (""' true' 5);  			s = m_app.iimSet ("ConfLink"' LinkExtracted);  			s = m_app.iimSet ("Email"' email);  			s = m_app.iimSet ("Password"' pwd);  			s = m_app.iimSet ("Proxy"' proxy);  			// Execute macro  			s = m_app.iimPlayCode (macro' m_timeout);  			// Success = m_app.iimGetExtract(1);  			try {  				s = m_app.iimClose (close_timeout);  			}  			catch {  				//   				goto JustContinue;  			}  			JustContinue:  			m_app = null;  			return true;  		}  		else// if the extracted text is not HTTP' but a password:  		 {  			pwd = LinkExtracted;  			return true;  		}  	}  	else// if the extracted text is not HTTP' but a password:  	 {  		pwd = LinkExtracted;  		return true;  	}  else// if linkExtracted = null   {  	return false;  }  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,ConfirmAccount,The following statement contains a magic number: if (LinkExtracted != null && LinkExtracted != "")  	if (LinkExtracted.Length > 3) {  		if (LinkExtracted.Substring (0' 4) == "http") {  			// Static Code for all programs  			string macro = "Version Build = 8032216" + "\r\n";  			macro = macro + "TAB T=1" + "\r\n";  			macro = macro + "TAB CLOSEALLOTHERS" + "\r\n";  			macro = macro + "URL GOTO=about:blank" + "\r\n";  			macro = macro + "WAIT SECONDS=3" + "\r\n";  			macro = macro + "PROXY ADDRESS={{Proxy}}" + "\r\n";  			macro = macro + "ONLOGIN USER=Jukas PASSWORD=7qUzTq7V" + "\r\n";  			macro = macro + "URL GOTO={{ConfLink}}" + "\r\n";  			macro = macro + "WAIT SECONDS=3" + "\r\n";  			iMacros.App m_app = new iMacros.App ();  			iMacros.Status s = new iMacros.Status ();  			s = m_app.iimOpen (""' true' 5);  			s = m_app.iimSet ("ConfLink"' LinkExtracted);  			s = m_app.iimSet ("Email"' email);  			s = m_app.iimSet ("Password"' pwd);  			s = m_app.iimSet ("Proxy"' proxy);  			// Execute macro  			s = m_app.iimPlayCode (macro' m_timeout);  			// Success = m_app.iimGetExtract(1);  			try {  				s = m_app.iimClose (close_timeout);  			}  			catch {  				//   				goto JustContinue;  			}  			JustContinue:  			m_app = null;  			return true;  		}  		else// if the extracted text is not HTTP' but a password:  		 {  			pwd = LinkExtracted;  			return true;  		}  	}  	else// if the extracted text is not HTTP' but a password:  	 {  		pwd = LinkExtracted;  		return true;  	}  else// if linkExtracted = null   {  	return false;  }  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,ConfirmAccount,The following statement contains a magic number: if (LinkExtracted != null && LinkExtracted != "")  	if (LinkExtracted.Length > 3) {  		if (LinkExtracted.Substring (0' 4) == "http") {  			// Static Code for all programs  			string macro = "Version Build = 8032216" + "\r\n";  			macro = macro + "TAB T=1" + "\r\n";  			macro = macro + "TAB CLOSEALLOTHERS" + "\r\n";  			macro = macro + "URL GOTO=about:blank" + "\r\n";  			macro = macro + "WAIT SECONDS=3" + "\r\n";  			macro = macro + "PROXY ADDRESS={{Proxy}}" + "\r\n";  			macro = macro + "ONLOGIN USER=Jukas PASSWORD=7qUzTq7V" + "\r\n";  			macro = macro + "URL GOTO={{ConfLink}}" + "\r\n";  			macro = macro + "WAIT SECONDS=3" + "\r\n";  			iMacros.App m_app = new iMacros.App ();  			iMacros.Status s = new iMacros.Status ();  			s = m_app.iimOpen (""' true' 5);  			s = m_app.iimSet ("ConfLink"' LinkExtracted);  			s = m_app.iimSet ("Email"' email);  			s = m_app.iimSet ("Password"' pwd);  			s = m_app.iimSet ("Proxy"' proxy);  			// Execute macro  			s = m_app.iimPlayCode (macro' m_timeout);  			// Success = m_app.iimGetExtract(1);  			try {  				s = m_app.iimClose (close_timeout);  			}  			catch {  				//   				goto JustContinue;  			}  			JustContinue:  			m_app = null;  			return true;  		}  		else// if the extracted text is not HTTP' but a password:  		 {  			pwd = LinkExtracted;  			return true;  		}  	}  	else// if the extracted text is not HTTP' but a password:  	 {  		pwd = LinkExtracted;  		return true;  	}  else// if linkExtracted = null   {  	return false;  }  
Magic Number,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,ConfirmAccount,The following statement contains a magic number: if (LinkExtracted.Length > 3) {  	if (LinkExtracted.Substring (0' 4) == "http") {  		// Static Code for all programs  		string macro = "Version Build = 8032216" + "\r\n";  		macro = macro + "TAB T=1" + "\r\n";  		macro = macro + "TAB CLOSEALLOTHERS" + "\r\n";  		macro = macro + "URL GOTO=about:blank" + "\r\n";  		macro = macro + "WAIT SECONDS=3" + "\r\n";  		macro = macro + "PROXY ADDRESS={{Proxy}}" + "\r\n";  		macro = macro + "ONLOGIN USER=Jukas PASSWORD=7qUzTq7V" + "\r\n";  		macro = macro + "URL GOTO={{ConfLink}}" + "\r\n";  		macro = macro + "WAIT SECONDS=3" + "\r\n";  		iMacros.App m_app = new iMacros.App ();  		iMacros.Status s = new iMacros.Status ();  		s = m_app.iimOpen (""' true' 5);  		s = m_app.iimSet ("ConfLink"' LinkExtracted);  		s = m_app.iimSet ("Email"' email);  		s = m_app.iimSet ("Password"' pwd);  		s = m_app.iimSet ("Proxy"' proxy);  		// Execute macro  		s = m_app.iimPlayCode (macro' m_timeout);  		// Success = m_app.iimGetExtract(1);  		try {  			s = m_app.iimClose (close_timeout);  		}  		catch {  			//   			goto JustContinue;  		}  		JustContinue:  		m_app = null;  		return true;  	}  	else// if the extracted text is not HTTP' but a password:  	 {  		pwd = LinkExtracted;  		return true;  	}  }  else// if the extracted text is not HTTP' but a password:   {  	pwd = LinkExtracted;  	return true;  }  
