Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: Func<MathObject' bool> Product_n_Pi = elt =>                      (elt is Product) &&                      (                          (elt as Product).elts[0] is Integer ||                          (elt as Product).elts[0] is Fraction                      ) &&                      Math.Abs(((elt as Product).elts[0] as Number).ToDouble().val) >= 2.0 &&                        (elt as Product).elts[1] == Pi;
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Sum && (ls[0] as Sum).elts.Any(Product_n_Pi))              {                  var pi_elt = (ls[0] as Sum).elts.First(Product_n_Pi);                    var n = (pi_elt as Product).elts[0];                    return cos((ls[0] - pi_elt) + Mod(n' 2) * Pi);              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: Func<MathObject' bool> Product_n_div_2_Pi = elt =>                  elt is Product &&                  (                      (elt as Product).elts[0] is Integer ||                      (elt as Product).elts[0] is Fraction                  ) &&                  (elt as Product).elts[0].Denominator() == 2 &&                  (elt as Product).elts[1] == Pi;
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Sum && (ls[0] as Sum).elts.Any(Product_n_div_2_Pi))              {                  var n_div_2_Pi = (ls[0] as Sum).elts.First(Product_n_div_2_Pi);                    var other_elts = ls[0] - n_div_2_Pi;                    var n = (n_div_2_Pi as Product).elts[0].Numerator();                    if (Mod(n' 4) == 1) return -new Sin(other_elts);                  if (Mod(n' 4) == 3) return new Sin(other_elts);              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Sum && (ls[0] as Sum).elts.Any(Product_n_div_2_Pi))              {                  var n_div_2_Pi = (ls[0] as Sum).elts.First(Product_n_div_2_Pi);                    var other_elts = ls[0] - n_div_2_Pi;                    var n = (n_div_2_Pi as Product).elts[0].Numerator();                    if (Mod(n' 4) == 1) return -new Sin(other_elts);                  if (Mod(n' 4) == 3) return new Sin(other_elts);              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Sum && (ls[0] as Sum).elts.Any(Product_n_div_2_Pi))              {                  var n_div_2_Pi = (ls[0] as Sum).elts.First(Product_n_div_2_Pi);                    var other_elts = ls[0] - n_div_2_Pi;                    var n = (n_div_2_Pi as Product).elts[0].Numerator();                    if (Mod(n' 4) == 1) return -new Sin(other_elts);                  if (Mod(n' 4) == 3) return new Sin(other_elts);              }
Magic Number,Symbolism.Trigonometric,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,ToRadians,The following statement contains a magic number: return n * Pi / 180;
Magic Number,Symbolism.Trigonometric,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,ToDegrees,The following statement contains a magic number: return 180 * n / Pi;
Magic Number,Symbolism.Trigonometric,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,ToRadians,The following statement contains a magic number: return new Integer(n) * Pi / 180;
Magic Number,Symbolism.Trigonometric,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,ToDegrees,The following statement contains a magic number: return 180 * new Integer(n) / Pi;
