Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: var vals = new List<Equation>() { m == 6.0' vi == 0' F == 12' d == 3 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: var vals = new List<Equation>() { m == 6.0' vi == 0' F == 12' d == 3 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: var vals = new List<Equation>() { m == 6.0' vi == 0' F == 12' d == 3 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_7,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W)                  .IsolateVariable(vf)                  .LogicalExpand().CheckVariable(m).SimplifyEquation().SimplifyLogical()                    .AssertEqTo(                        or(                          and(                              vf == sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)'                          and(                              vf == -sqrt(-2 * m * (-d * F - m * (vi ^ 2) / 2)) / m'                              m != 0)))                    .SubstituteEq(vi == 0)                    .AssertEqTo(                        or(                          and(                              vf == sqrt(2 * d * F * m) / m'                              m != 0)'                          and(                              vf == -sqrt(2 * d * F * m) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(                      or(                          vf == 3.4641016151377544'                          vf == -3.4641016151377544));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var eqs = and(                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W == F * d'                    n == m * g'                    fk == n * μk'                    W - fk * d == Kf - Ki'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var eqs = and(                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W == F * d'                    n == m * g'                    fk == n * μk'                    W - fk * d == Kf - Ki'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var eqs = and(                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W == F * d'                    n == m * g'                    fk == n * μk'                    W - fk * d == Kf - Ki'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var eqs = and(                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W == F * d'                    n == m * g'                    fk == n * μk'                    W - fk * d == Kf - Ki'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      vi == 0'                      F == 12.0'                      d == 3.0'                        m == 6.0'                        μk == 0.15'                        g == 9.8'                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      vi == 0'                      F == 12.0'                      d == 3.0'                        m == 6.0'                        μk == 0.15'                        g == 9.8'                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      vi == 0'                      F == 12.0'                      d == 3.0'                        m == 6.0'                        μk == 0.15'                        g == 9.8'                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      vi == 0'                      F == 12.0'                      d == 3.0'                        m == 6.0'                        μk == 0.15'                        g == 9.8'                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: var vals = new List<Equation>()                  {                      vi == 0'                      F == 12.0'                      d == 3.0'                        m == 6.0'                        μk == 0.15'                        g == 9.8'                  };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W' n' fk)                  .IsolateVariable(vf)                  .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                  .SubstituteEq(vi == 0)                  .AssertEqTo(                      or(                          and(                              vf == -sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)'                          and(                              vf == sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(or(vf == -1.7832554500127007' vf == 1.7832554500127007));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W' n' fk)                  .IsolateVariable(vf)                  .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                  .SubstituteEq(vi == 0)                  .AssertEqTo(                      or(                          and(                              vf == -sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)'                          and(                              vf == sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(or(vf == -1.7832554500127007' vf == 1.7832554500127007));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W' n' fk)                  .IsolateVariable(vf)                  .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                  .SubstituteEq(vi == 0)                  .AssertEqTo(                      or(                          and(                              vf == -sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)'                          and(                              vf == sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(or(vf == -1.7832554500127007' vf == 1.7832554500127007));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_8,The following statement contains a magic number: eqs                  .EliminateVariables(Kf' Ki' W' n' fk)                  .IsolateVariable(vf)                  .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                  .SubstituteEq(vi == 0)                  .AssertEqTo(                      or(                          and(                              vf == -sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)'                          and(                              vf == sqrt(2 * m * (d * F - d * g * m * μk)) / m'                              m != 0)))                    .SubstituteEqLs(vals)                    .AssertEqTo(or(vf == -1.7832554500127007' vf == 1.7832554500127007));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var eqs = and(                    W_s == k * (x_max ^ 2) / 2'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_s + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var eqs = and(                    W_s == k * (x_max ^ 2) / 2'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_s + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var eqs = and(                    W_s == k * (x_max ^ 2) / 2'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_s + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var eqs = and(                    W_s == k * (x_max ^ 2) / 2'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_s + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var eqs = and(                    W_s == k * (x_max ^ 2) / 2'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_s + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var eqs = and(                    W_s == k * (x_max ^ 2) / 2'                    Kf == m * (vf ^ 2) / 2'                  Ki == m * (vi ^ 2) / 2'                    W_f == -fk * d'                    ΣW == Kf - Ki'                    ΣW == W_s + W_f'                    m != 0                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 0' k == 1000' x_max == -0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 0' k == 1000' x_max == -0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 0' k == 1000' x_max == -0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: eqs                      .EliminateVariables(ΣW' Kf' Ki' W_f' W_s)                      .IsolateVariable(vf)                      .LogicalExpand().SimplifyEquation().SimplifyLogical().CheckVariable(m)                        .AssertEqTo(                          or(                              and(                                  vf == sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)'                              and(                                  vf == -sqrt(-2 * m * (d * fk - m * (vi ^ 2) / 2 - k * (x_max ^ 2) / 2)) / m'                                  m != 0)))                        .SubstituteEqLs(vals)                        .AssertEqTo(or(vf == 0.5' vf == -0.5));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 4' k == 1000' x_max == -0.02' d == 0.02 };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E7_11,The following statement contains a magic number: var vals = new List<Equation>() { m == 1.6' vi == 0' fk == 4' k == 1000' x_max == -0.02' d == 0.02 };
