Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 197.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionButton = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 191.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 189.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 183.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 185.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_PopupMenu = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow; " is 183.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_SearchView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_SearchView; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar; " is 199.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ListPopupWindow = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_ListPopupWindow; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ListView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_ListView; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ListView_DropDown = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_ListView_DropDown; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ListView_Menu = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_ListView_Menu; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_PopupMenu = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_PopupMenu; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_PopupMenu_Overflow = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_PopupMenu_Overflow; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_PopupWindow = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_PopupWindow; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ProgressBar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_ProgressBar; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal; " is 179.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_RatingBar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_RatingBar; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_SearchView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_SearchView; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_SearchView_ActionBar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_SearchView_ActionBar; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Spinner = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Spinner; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Spinner_DropDown = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Spinner_Underlined = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Spinner_Underlined; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_TextView_SpinnerItem = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_TextView_SpinnerItem; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Toolbar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Toolbar; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation; " is 185.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_AppBarLayout = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_AppBarLayout; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_CollapsingToolbar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_CollapsingToolbar; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_CoordinatorLayout = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_CoordinatorLayout; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_FloatingActionButton = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_FloatingActionButton; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_NavigationView = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_NavigationView; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_ScrimInsetsFrameLayout = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_ScrimInsetsFrameLayout; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_Snackbar = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_Snackbar; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_TabLayout = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_TabLayout; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_Design_TextInputLayout = global::OAuthTwoDemo.XForms.Android.Resource.Style.Widget_Design_TextInputLayout; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar; " is 127.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_background = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_background; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_backgroundSplit = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_backgroundSplit; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_backgroundStacked = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_backgroundStacked; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_contentInsetEnd = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_contentInsetEnd; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_contentInsetLeft = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_contentInsetLeft; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_contentInsetRight = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_contentInsetRight; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_contentInsetStart = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_contentInsetStart; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_customNavigationLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_customNavigationLayout; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_displayOptions = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_displayOptions; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_divider = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_divider; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_elevation; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_height = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_height; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_hideOnContentScroll = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_hideOnContentScroll; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_homeAsUpIndicator = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_homeAsUpIndicator; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_homeLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_homeLayout; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_icon = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_icon; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_indeterminateProgressStyle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_indeterminateProgressStyle; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_itemPadding = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_itemPadding; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_logo = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_logo; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_navigationMode = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_navigationMode; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_popupTheme = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_popupTheme; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_progressBarPadding = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_progressBarPadding; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_progressBarStyle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_progressBarStyle; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_subtitle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_subtitle; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_subtitleTextStyle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_subtitleTextStyle; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_title = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_title; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBar_titleTextStyle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBar_titleTextStyle; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBarLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBarLayout; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionBarLayout_android_layout_gravity = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity; " is 185.
