Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColor is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textSize is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textStyle is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_typeface is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_errorTextAppearance is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintTextAppearance is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionMenuTextAppearance is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionModeCloseButtonStyle is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionModePopupWindowStyle is 32.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionModeSelectAllDrawable is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionModeSplitBackground is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionModeWebSearchDrawable is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_actionOverflowButtonStyle is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_activityChooserViewStyle is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_alertDialogButtonGroupStyle is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_alertDialogCenterButtons is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_android_windowAnimationStyle is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_android_windowIsFloating is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_autoCompleteTextViewStyle is 31.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_buttonBarNegativeButtonStyle is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_buttonBarNeutralButtonStyle is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_buttonBarPositiveButtonStyle is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_dropdownListPreferredItemHeight is 37.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_listChoiceBackgroundIndicator is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_listPreferredItemHeightLarge is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_listPreferredItemHeightSmall is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_listPreferredItemPaddingLeft is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_listPreferredItemPaddingRight is 35.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_selectableItemBackground is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_selectableItemBackgroundBorderless is 40.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_spinnerDropDownItemStyle is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_textAppearanceLargePopupMenu is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_textAppearanceListItemSmall is 33.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_textAppearanceSearchResultSubtitle is 40.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_textAppearanceSearchResultTitle is 37.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_textAppearanceSmallPopupMenu is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_textColorAlertDialogListItem is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_toolbarNavigationButtonStyle is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Long Statement,CoffeeFilter.Fragments,PlaceDetailsFragment,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Fragments\PlaceDetailsFragment.cs,OnCreateView,The length of the statement  "				reviews.Text = string.Format (Resources.GetString (Resource.String.based_on_review)' Place.Rating' Place.UserRatingsCount); " is 123.
Long Statement,CoffeeFilter.Fragments,PlaceDetailsFragment,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Fragments\PlaceDetailsFragment.cs,OnCreateView,The length of the statement  "						var uri = Android.Net.Uri.Parse ("tel:" + (string.IsNullOrWhiteSpace (Place.InternationalPhoneNumber) ? phone.Text : Place.InternationalPhoneNumber)); " is 150.
Long Statement,CoffeeFilter.Fragments,PlaceReviewsFragment,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Fragments\PlaceReviewsFragment.cs,OnCreateView,The length of the statement  "			grid.Adapter = new ReviewsAdapter (Activity' Place.Reviews == null ? new Review[0] : Place.Reviews.OrderByDescending (r => r.Time).ToArray ()); " is 143.
Long Statement,CoffeeFilter.Fragments,ReviewsAdapter,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Fragments\PlaceReviewsFragment.cs,GetView,The length of the statement  "			holder.Review.Text = string.IsNullOrWhiteSpace (review.Text) ? context.Resources.GetString (Resource.String.rating_only) : review.Text; " is 135.
Long Statement,CoffeeFilter.Fragments,PlacePhotosFragment,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Fragments\PlacePhotosFragment.cs,OnCreateView,The length of the statement  "			grid.Adapter = new PhotosAdapter (Activity' Place.Photos == null ? new string[0] : Place.Photos.Select (p => p.ImageUrl).ToArray ()); " is 133.
Long Statement,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,GetDistance,The length of the statement  "			var dist = Math.Sin(DegreesToRadians(lat1)) * Math.Sin(DegreesToRadians(lat2)) + Math.Cos(DegreesToRadians(lat1)) * Math.Cos(DegreesToRadians(lat2)) * Math.Cos(DegreesToRadians(theta)); " is 185.
Long Statement,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,GetUITestResults,The length of the statement  "				return "{\"html_attributions\":[]'\"next_page_token\":\"NAXupVzLLc580jce5n1__-XTG2kpHbXPBcvk0Qr4ReJDOAvf_f_uXM87CzeOZgVOMPgGv2N5EuKzOcE_E13uekuMxq4bSKB_8emEfui6Pl_q8JgMh5KFjxvWXSdwaQVEytxFL5RzH03aE6aiz-itRRQaQ0TfDsyib1hm7CUeg9HApkft4lUMN3v2UDY8RyP22apCojOlBzObf2tZn6f_yFKOmIf-iOHfyFFpVIPzcIqx6_nKMucmQoVNmEqYUTuZ-WRAg_DAyyBpwZX5swBf3fjFJo-L3gg5nbcPhGnh7NTHdv1WXmb7qW3UarUnOH8DZjw2MqgY4SEFIn3pyXSc7JE17QbB9CWGIaFOnnMdcfXCtvlg4Y--j5oJvg6nTd\"'\"results\":[{\"formatted_address\":\"227 Yale Avenue North' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.620179'\"lng\":-122.330584}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"9050da096f1a773f2a8aca68cb91291523963cd9\"'\"name\":\"Espresso Vivace\"'\"opening_hours\":{\"open_now\":false'\"weekday_text\":[]}'\"photos\":[{\"height\":853'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA9mRKKCaaT393yNJ0yHw7YrQkK3JbRmf5CBaD0SQrtNTLSzr4xqMCVGunk22o1QBM7hy_7KfiFex4bcFMgkVuJ1wkM4fG4qFPLbPRAJ_mjHHizeYSYEa7Qh9UQjJgyDvXTEG4M0WxOLm4r1txCJdo0RIQZTAdx9zx3_7X09BTy-a9xRoUBPd4rI2VlyDQpzjwr1jQAEGDPsI\"'\"width\":1280}]'\"place_id\":\"ChIJ1-NiqTYVkFQRO2XahxpM_-g\"'\"price_level\":1'\"rating\":4.5'\"reference\":\"CnRjAAAAUejPAhORDn8-mm-OPCap6-GBqbu0rg6Ufx5SpWYZViplVwttA4eh_IHzXCwFHiRFO_kbu6MZG1iiQhuhcv1Vb-fo1-rX86UQ9LjSk_1gSwxX3ViG8x0w8pETJA0keu7xHmKGSz-VrDZaMTtVKR2hPRIQxKDmK2GEXqzejK6KceLyaxoUPO-8DrikzRY65mfvjwchFiYzJKE\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}]'\"status\":\"OK\"}"; " is 1503.
Long Statement,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,GetUITestResults,The length of the statement  "				return "{\"html_attributions\":[]'\"next_page_token\":\"Fnu2gNAXupVzLLc580jce5n1__-XTG2kpHbXPBcvk0Qr4ReJDOAvf_f_uXM87CzeOZgVOMPgGv2N5EuKzOcE_E13uekuMxq4bSKB_8emEfui6Pl_q8JgMh5KFjxvWXSdwaQVEytxFL5RzH03aE6aiz-itRRQaQ0TfDsyib1hm7CUeg9HApkft4lUMN3v2UDY8RyP22apCojOlBzObf2tZn6f_yFKOmIf-iOHfyFFpVIPzcIqx6_nKMucmQoVNmEqYUTuZ-WRAg_DAyyBpwZX5swBf3fjFJo-L3gg5nbcPhGnh7NTHdv1WXmb7qW3UarUnOH8DZjw2MqgY4SEFIn3pyXSc7JE17QbB9CWGIaFOnnMdcfXCtvlg4Y--j5oJvg6nTd\"'\"results\":[{\"formatted_address\":\"227 Yale Avenue North' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.620179'\"lng\":-122.330584}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"9050da096f1a773f2a8aca68cb91291523963cd9\"'\"name\":\"Espresso Vivace\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":853'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA9mRKKCaaT393yNJ0yHw7YrQkK3JbRmf5CBaD0SQrtNTLSzr4xqMCVGunk22o1QBM7hy_7KfiFex4bcFMgkVuJ1wkM4fG4qFPLbPRAJ_mjHHizeYSYEa7Qh9UQjJgyDvXTEG4M0WxOLm4r1txCJdo0RIQZTAdx9zx3_7X09BTy-a9xRoUBPd4rI2VlyDQpzjwr1jQAEGDPsI\"'\"width\":1280}]'\"place_id\":\"ChIJ1-NiqTYVkFQRO2XahxpM_-g\"'\"price_level\":1'\"rating\":4.5'\"reference\":\"CnRjAAAAUejPAhORDn8-mm-OPCap6-GBqbu0rg6Ufx5SpWYZViplVwttA4eh_IHzXCwFHiRFO_kbu6MZG1iiQhuhcv1Vb-fo1-rX86UQ9LjSk_1gSwxX3ViG8x0w8pETJA0keu7xHmKGSz-VrDZaMTtVKR2hPRIQxKDmK2GEXqzejK6KceLyaxoUPO-8DrikzRY65mfvjwchFiYzJKE\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"1600 East Olive Way' Seattle' WA 98102' United States\"'\"geometry\":{\"location\":{\"lat\":47.619401'\"lng\":-122.325054}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"65f59975d6fa765f66cba7818baea6551044a422\"'\"name\":\"Starbucks\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":949'\"html_attributions\":[]'\"photo_reference\":\"CnRoAAAAEm9EGf6pRTUiibJ29PPKfLP13GGjL19v-eD5BT0MFSbhD6s2XIaVHBxzjqr4xhLmkmz09qrTqU-hWl8Y37q_dbV40_YdQJGA7gJGUq0valLtgIEpZQBmoRUWOBxdg3rTckku9rS8QPzYBwgAYcMRmBIQamcuxCtURzXlP-lhHviAoBoUo166OKYVq76YzlOa03-1T0dxZjc\"'\"width\":1265}]'\"place_id\":\"ChIJjfnnrjMVkFQRSuZC1_ODJvk\"'\"price_level\":2'\"rating\":3'\"reference\":\"CmRdAAAAGA92tmNe1Kw7-z9IPZUWTXBF17wPVMdz-CGPBP2YUT67rLpQKoE8NrNDOA9lnJKZGUgPl0KE_NTaqw7ZRjwjNflci1yzdCqozXdgax-F1tcXQzfRP4jWlsx7izs66zRGEhD3PQ1m06poIOAMaxUvgtnOGhQcX5rMI--lwtoUxwO1pEDIdWBquA\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"422 Yale Avenue North' suite B' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.622335'\"lng\":-122.330146}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/restaurant-71.png\"'\"id\":\"03b8989ea39a823d2b50642128fae0c48bd4503b\"'\"name\":\"Caffè Torino\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":2048'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA2TCUiCh-77BNyzc8VwijUKbhPz4Cv90WyURE1Qp0fA4p9xgFStBxYRv9frddEud2s8I6WiX3_XIETE5yIOoRJK5IA78v8YcM6ugaEN0_YVGEuk7pKcjeYc3ek82mJG_R0EEzDQw3TStzljUdVIXUXBIQ2LsOs4gU1ZzaVkU8N1-enBoUVengj32iXE3iVM7zeq0kWl4lssU\"'\"width\":1365}]'\"place_id\":\"ChIJl8KRGDEVkFQRPSY4FT8fZsc\"'\"rating\":4'\"reference\":\"CnRhAAAAOCUvIrxI229vJsLZpi1BJlr9a-YODXCmuw290feNv5yElYEW3U07NskZrvkaXNtfknXJQxJNd0BkTQp4k1dE8l7q6ThzTknO_3BoIjScfVj7BLzARnqoRw7lbJAS92RObQ_Y9sPBZ35yXi6GY9khhhIQWnU2haYA1mbiK_8OYH4aHRoU8y1de48F9tDaVWF1RKxUUZpLjtI\"'\"types\":[\"bakery\"'\"store\"'\"meal_takeaway\"'\"cafe\"'\"restaurant\"'\"food\"'\"establishment\"]}]'\"status\":\"OK\"}"; " is 3577.
Long Statement,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,GetUITestResults,The length of the statement  "					return "{\"html_attributions\":[]'\"next_page_token\":\"WyFnu2gNAXupVzLLc580jce5n1__-XTG2kpHbXPBcvk0Qr4ReJDOAvf_f_uXM87CzeOZgVOMPgGv2N5EuKzOcE_E13uekuMxq4bSKB_8emEfui6Pl_q8JgMh5KFjxvWXSdwaQVEytxFL5RzH03aE6aiz-itRRQaQ0TfDsyib1hm7CUeg9HApkft4lUMN3v2UDY8RyP22apCojOlBzObf2tZn6f_yFKOmIf-iOHfyFFpVIPzcIqx6_nKMucmQoVNmEqYUTuZ-WRAg_DAyyBpwZX5swBf3fjFJo-L3gg5nbcPhGnh7NTHdv1WXmb7qW3UarUnOH8DZjw2MqgY4SEFIn3pyXSc7JE17QbB9CWGIaFOnnMdcfXCtvlg4Y--j5oJvg6nTd\"'\"results\":[{\"formatted_address\":\"227 Yale Avenue North' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.620179'\"lng\":-122.330584}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"9050da096f1a773f2a8aca68cb91291523963cd9\"'\"name\":\"Espresso Vivace\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":853'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA9mRKKCaaT393yNJ0yHw7YrQkK3JbRmf5CBaD0SQrtNTLSzr4xqMCVGunk22o1QBM7hy_7KfiFex4bcFMgkVuJ1wkM4fG4qFPLbPRAJ_mjHHizeYSYEa7Qh9UQjJgyDvXTEG4M0WxOLm4r1txCJdo0RIQZTAdx9zx3_7X09BTy-a9xRoUBPd4rI2VlyDQpzjwr1jQAEGDPsI\"'\"width\":1280}]'\"place_id\":\"ChIJ1-NiqTYVkFQRO2XahxpM_-g\"'\"price_level\":1'\"rating\":4.5'\"reference\":\"CnRjAAAAUejPAhORDn8-mm-OPCap6-GBqbu0rg6Ufx5SpWYZViplVwttA4eh_IHzXCwFHiRFO_kbu6MZG1iiQhuhcv1Vb-fo1-rX86UQ9LjSk_1gSwxX3ViG8x0w8pETJA0keu7xHmKGSz-VrDZaMTtVKR2hPRIQxKDmK2GEXqzejK6KceLyaxoUPO-8DrikzRY65mfvjwchFiYzJKE\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"1600 East Olive Way' Seattle' WA 98102' United States\"'\"geometry\":{\"location\":{\"lat\":47.619401'\"lng\":-122.325054}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"65f59975d6fa765f66cba7818baea6551044a422\"'\"name\":\"Starbucks\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":949'\"html_attributions\":[]'\"photo_reference\":\"CnRoAAAAEm9EGf6pRTUiibJ29PPKfLP13GGjL19v-eD5BT0MFSbhD6s2XIaVHBxzjqr4xhLmkmz09qrTqU-hWl8Y37q_dbV40_YdQJGA7gJGUq0valLtgIEpZQBmoRUWOBxdg3rTckku9rS8QPzYBwgAYcMRmBIQamcuxCtURzXlP-lhHviAoBoUo166OKYVq76YzlOa03-1T0dxZjc\"'\"width\":1265}]'\"place_id\":\"ChIJjfnnrjMVkFQRSuZC1_ODJvk\"'\"price_level\":2'\"rating\":4.3'\"reference\":\"CmRdAAAAGA92tmNe1Kw7-z9IPZUWTXBF17wPVMdz-CGPBP2YUT67rLpQKoE8NrNDOA9lnJKZGUgPl0KE_NTaqw7ZRjwjNflci1yzdCqozXdgax-F1tcXQzfRP4jWlsx7izs66zRGEhD3PQ1m06poIOAMaxUvgtnOGhQcX5rMI--lwtoUxwO1pEDIdWBquA\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"422 Yale Avenue North' suite B' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.622335'\"lng\":-122.330146}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/restaurant-71.png\"'\"id\":\"03b8989ea39a823d2b50642128fae0c48bd4503b\"'\"name\":\"Caffè Torino\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":2048'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA2TCUiCh-77BNyzc8VwijUKbhPz4Cv90WyURE1Qp0fA4p9xgFStBxYRv9frddEud2s8I6WiX3_XIETE5yIOoRJK5IA78v8YcM6ugaEN0_YVGEuk7pKcjeYc3ek82mJG_R0EEzDQw3TStzljUdVIXUXBIQ2LsOs4gU1ZzaVkU8N1-enBoUVengj32iXE3iVM7zeq0kWl4lssU\"'\"width\":1365}]'\"place_id\":\"ChIJl8KRGDEVkFQRPSY4FT8fZsc\"'\"rating\":4'\"reference\":\"CnRhAAAAOCUvIrxI229vJsLZpi1BJlr9a-YODXCmuw290feNv5yElYEW3U07NskZrvkaXNtfknXJQxJNd0BkTQp4k1dE8l7q6ThzTknO_3BoIjScfVj7BLzARnqoRw7lbJAS92RObQ_Y9sPBZ35yXi6GY9khhhIQWnU2haYA1mbiK_8OYH4aHRoU8y1de48F9tDaVWF1RKxUUZpLjtI\"'\"types\":[\"bakery\"'\"store\"'\"meal_takeaway\"'\"cafe\"'\"restaurant\"'\"food\"'\"establishment\"]}]'\"status\":\"OK\"}"; " is 3581.
