Implementation smell,Namespace,Class,File,Method,Description
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (Brightness < -255)  	Brightness = -255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (Brightness < -255)  	Brightness = -255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: Brightness = -255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (Brightness > 255)  	Brightness = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (Brightness > 255)  	Brightness = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: Brightness = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		int cR = c.R + Brightness;  		int cG = c.G + Brightness;  		int cB = c.B + Brightness;  		if (cR < 0)  			cR = 1;  		if (cR > 255)  			cR = 255;  		if (cG < 0)  			cG = 1;  		if (cG > 255)  			cG = 255;  		if (cB < 0)  			cB = 1;  		if (cB > 255)  			cB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  	}  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		int cR = c.R + Brightness;  		int cG = c.G + Brightness;  		int cB = c.B + Brightness;  		if (cR < 0)  			cR = 1;  		if (cR > 255)  			cR = 255;  		if (cG < 0)  			cG = 1;  		if (cG > 255)  			cG = 255;  		if (cB < 0)  			cB = 1;  		if (cB > 255)  			cB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  	}  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		int cR = c.R + Brightness;  		int cG = c.G + Brightness;  		int cB = c.B + Brightness;  		if (cR < 0)  			cR = 1;  		if (cR > 255)  			cR = 255;  		if (cG < 0)  			cG = 1;  		if (cG > 255)  			cG = 255;  		if (cB < 0)  			cB = 1;  		if (cB > 255)  			cB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  	}  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		int cR = c.R + Brightness;  		int cG = c.G + Brightness;  		int cB = c.B + Brightness;  		if (cR < 0)  			cR = 1;  		if (cR > 255)  			cR = 255;  		if (cG < 0)  			cG = 1;  		if (cG > 255)  			cG = 255;  		if (cB < 0)  			cB = 1;  		if (cB > 255)  			cB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  	}  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		int cR = c.R + Brightness;  		int cG = c.G + Brightness;  		int cB = c.B + Brightness;  		if (cR < 0)  			cR = 1;  		if (cR > 255)  			cR = 255;  		if (cG < 0)  			cG = 1;  		if (cG > 255)  			cG = 255;  		if (cB < 0)  			cB = 1;  		if (cB > 255)  			cB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  	}  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		int cR = c.R + Brightness;  		int cG = c.G + Brightness;  		int cB = c.B + Brightness;  		if (cR < 0)  			cR = 1;  		if (cR > 255)  			cR = 255;  		if (cG < 0)  			cG = 1;  		if (cG > 255)  			cG = 255;  		if (cB < 0)  			cB = 1;  		if (cB > 255)  			cB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  	}  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int j = 0; j < bmap.Height; j++) {  	c = bmap.GetPixel (i' j);  	int cR = c.R + Brightness;  	int cG = c.G + Brightness;  	int cB = c.B + Brightness;  	if (cR < 0)  		cR = 1;  	if (cR > 255)  		cR = 255;  	if (cG < 0)  		cG = 1;  	if (cG > 255)  		cG = 255;  	if (cB < 0)  		cB = 1;  	if (cB > 255)  		cB = 255;  	bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int j = 0; j < bmap.Height; j++) {  	c = bmap.GetPixel (i' j);  	int cR = c.R + Brightness;  	int cG = c.G + Brightness;  	int cB = c.B + Brightness;  	if (cR < 0)  		cR = 1;  	if (cR > 255)  		cR = 255;  	if (cG < 0)  		cG = 1;  	if (cG > 255)  		cG = 255;  	if (cB < 0)  		cB = 1;  	if (cB > 255)  		cB = 255;  	bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int j = 0; j < bmap.Height; j++) {  	c = bmap.GetPixel (i' j);  	int cR = c.R + Brightness;  	int cG = c.G + Brightness;  	int cB = c.B + Brightness;  	if (cR < 0)  		cR = 1;  	if (cR > 255)  		cR = 255;  	if (cG < 0)  		cG = 1;  	if (cG > 255)  		cG = 255;  	if (cB < 0)  		cB = 1;  	if (cB > 255)  		cB = 255;  	bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int j = 0; j < bmap.Height; j++) {  	c = bmap.GetPixel (i' j);  	int cR = c.R + Brightness;  	int cG = c.G + Brightness;  	int cB = c.B + Brightness;  	if (cR < 0)  		cR = 1;  	if (cR > 255)  		cR = 255;  	if (cG < 0)  		cG = 1;  	if (cG > 255)  		cG = 255;  	if (cB < 0)  		cB = 1;  	if (cB > 255)  		cB = 255;  	bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int j = 0; j < bmap.Height; j++) {  	c = bmap.GetPixel (i' j);  	int cR = c.R + Brightness;  	int cG = c.G + Brightness;  	int cB = c.B + Brightness;  	if (cR < 0)  		cR = 1;  	if (cR > 255)  		cR = 255;  	if (cG < 0)  		cG = 1;  	if (cG > 255)  		cG = 255;  	if (cB < 0)  		cB = 1;  	if (cB > 255)  		cB = 255;  	bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: for (int j = 0; j < bmap.Height; j++) {  	c = bmap.GetPixel (i' j);  	int cR = c.R + Brightness;  	int cG = c.G + Brightness;  	int cB = c.B + Brightness;  	if (cR < 0)  		cR = 1;  	if (cR > 255)  		cR = 255;  	if (cG < 0)  		cG = 1;  	if (cG > 255)  		cG = 255;  	if (cB < 0)  		cB = 1;  	if (cB > 255)  		cB = 255;  	bmap.SetPixel (i' j' Color.FromArgb ((byte)cR' (byte)cG' (byte)cB));  }  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (cR > 255)  	cR = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (cR > 255)  	cR = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: cR = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (cG > 255)  	cG = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (cG > 255)  	cG = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: cG = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (cB > 255)  	cB = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: if (cB > 255)  	cB = 255;  
Magic Number,R7.ImageHandler,ImageBrightnessTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageBrightnessTransform.cs,ProcessImage,The following statement contains a magic number: cB = 255;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: if (Contrast < -100)  	Contrast = -100;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: if (Contrast < -100)  	Contrast = -100;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: Contrast = -100;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: if (Contrast > 100)  	Contrast = 100;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: if (Contrast > 100)  	Contrast = 100;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: Contrast = 100;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: Contrast = (100.0 + Contrast) / 100.0;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: Contrast = (100.0 + Contrast) / 100.0;  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		double pR = c.R / 255.0;  		pR -= 0.5;  		pR *= Contrast;  		pR += 0.5;  		pR *= 255;  		if (pR < 0)  			pR = 0;  		if (pR > 255)  			pR = 255;  		double pG = c.G / 255.0;  		pG -= 0.5;  		pG *= Contrast;  		pG += 0.5;  		pG *= 255;  		if (pG < 0)  			pG = 0;  		if (pG > 255)  			pG = 255;  		double pB = c.B / 255.0;  		pB -= 0.5;  		pB *= Contrast;  		pB += 0.5;  		pB *= 255;  		if (pB < 0)  			pB = 0;  		if (pB > 255)  			pB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)pR' (byte)pG' (byte)pB));  	}  }  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		double pR = c.R / 255.0;  		pR -= 0.5;  		pR *= Contrast;  		pR += 0.5;  		pR *= 255;  		if (pR < 0)  			pR = 0;  		if (pR > 255)  			pR = 255;  		double pG = c.G / 255.0;  		pG -= 0.5;  		pG *= Contrast;  		pG += 0.5;  		pG *= 255;  		if (pG < 0)  			pG = 0;  		if (pG > 255)  			pG = 255;  		double pB = c.B / 255.0;  		pB -= 0.5;  		pB *= Contrast;  		pB += 0.5;  		pB *= 255;  		if (pB < 0)  			pB = 0;  		if (pB > 255)  			pB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)pR' (byte)pG' (byte)pB));  	}  }  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		double pR = c.R / 255.0;  		pR -= 0.5;  		pR *= Contrast;  		pR += 0.5;  		pR *= 255;  		if (pR < 0)  			pR = 0;  		if (pR > 255)  			pR = 255;  		double pG = c.G / 255.0;  		pG -= 0.5;  		pG *= Contrast;  		pG += 0.5;  		pG *= 255;  		if (pG < 0)  			pG = 0;  		if (pG > 255)  			pG = 255;  		double pB = c.B / 255.0;  		pB -= 0.5;  		pB *= Contrast;  		pB += 0.5;  		pB *= 255;  		if (pB < 0)  			pB = 0;  		if (pB > 255)  			pB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)pR' (byte)pG' (byte)pB));  	}  }  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		double pR = c.R / 255.0;  		pR -= 0.5;  		pR *= Contrast;  		pR += 0.5;  		pR *= 255;  		if (pR < 0)  			pR = 0;  		if (pR > 255)  			pR = 255;  		double pG = c.G / 255.0;  		pG -= 0.5;  		pG *= Contrast;  		pG += 0.5;  		pG *= 255;  		if (pG < 0)  			pG = 0;  		if (pG > 255)  			pG = 255;  		double pB = c.B / 255.0;  		pB -= 0.5;  		pB *= Contrast;  		pB += 0.5;  		pB *= 255;  		if (pB < 0)  			pB = 0;  		if (pB > 255)  			pB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)pR' (byte)pG' (byte)pB));  	}  }  
Magic Number,R7.ImageHandler,ImageContrastTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageContrastTransform.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < bmap.Width; i++) {  	for (int j = 0; j < bmap.Height; j++) {  		c = bmap.GetPixel (i' j);  		double pR = c.R / 255.0;  		pR -= 0.5;  		pR *= Contrast;  		pR += 0.5;  		pR *= 255;  		if (pR < 0)  			pR = 0;  		if (pR > 255)  			pR = 255;  		double pG = c.G / 255.0;  		pG -= 0.5;  		pG *= Contrast;  		pG += 0.5;  		pG *= 255;  		if (pG < 0)  			pG = 0;  		if (pG > 255)  			pG = 255;  		double pB = c.B / 255.0;  		pB -= 0.5;  		pB *= Contrast;  		pB += 0.5;  		pB *= 255;  		if (pB < 0)  			pB = 0;  		if (pB > 255)  			pB = 255;  		bmap.SetPixel (i' j' Color.FromArgb ((byte)pR' (byte)pG' (byte)pB));  	}  }  
