Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The following statement contains a magic number: if (this.activeEditPoint != null)              {                  int activeEditPointIndex = this.editPoints.IndexOf(this.activeEditPoint);                  EditPoint previous = (activeEditPointIndex > 0) ? this.editPoints[activeEditPointIndex - 1] : null;                  EditPoint next = (activeEditPointIndex < this.editPoints.Count - 1) ? this.editPoints[activeEditPointIndex + 1] : null;                    //Note that extra edit points are only added if we are connected to connection point                  if (previous != null && previous.Type == EditPoint.EditPointTypes.ConnectionEditPoint)                  {                      double slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(previous.Location' this.activeEditPoint.Location);                      Orientation orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                        int editPointOffset = Convert.ToInt32(DesignerGeometryHelper.DistanceBetweenPoints(previous.Location' (next != null) ? next.Location : this.activeEditPoint.Location)) / 4;                      if (orientation == Orientation.Horizontal)                      {                          editPointOffset *= (previous.Location.X < this.activeEditPoint.Location.X) ? 1 : -1;                      }                      else                      {                          editPointOffset *= (previous.Location.Y < this.activeEditPoint.Location.Y) ? 1 : -1;                      }                        activeEditPointIndex = this.editPoints.IndexOf(this.activeEditPoint);                      Point editPointLocation = (orientation == Orientation.Horizontal) ? new Point(previous.Location.X + editPointOffset' previous.Location.Y) : new Point(previous.Location.X' previous.Location.Y + editPointOffset);                      previous = new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation);                      this.editPoints.InsertRange(activeEditPointIndex' new EditPoint[] { new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation)' previous });                  }                    if (next != null && next.Type == EditPoint.EditPointTypes.ConnectionEditPoint)                  {                      double slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(this.activeEditPoint.Location' next.Location);                      Orientation orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                        int editPointOffset = Convert.ToInt32(DesignerGeometryHelper.DistanceBetweenPoints((previous != null) ? previous.Location : this.activeEditPoint.Location' next.Location)) / 4;                      if (orientation == Orientation.Horizontal)                      {                          editPointOffset *= (this.activeEditPoint.Location.X < next.Location.X) ? -1 : 1;                      }                      else                      {                          editPointOffset *= (this.activeEditPoint.Location.Y < next.Location.Y) ? -1 : 1;                      }                        activeEditPointIndex = this.editPoints.IndexOf(this.activeEditPoint);                      Point editPointLocation = (orientation == Orientation.Horizontal) ? new Point(next.Location.X + editPointOffset' next.Location.Y) : new Point(next.Location.X' next.Location.Y + editPointOffset);                      next = new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation);                      this.editPoints.InsertRange(activeEditPointIndex + 1' new EditPoint[] { next' new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation) });                  }                    if (this.activeEditPoint.Type == EditPoint.EditPointTypes.ConnectionEditPoint)                  {                      Debug.Assert(this.editPoints[0].Type == EditPoint.EditPointTypes.ConnectionEditPoint' "EditPoint type is wrong.");                      Debug.Assert(this.editPoints[editPoints.Count - 1].Type == EditPoint.EditPointTypes.ConnectionEditPoint' "EditPoint type is wrong.");                      this.activeEditPoint.Location = newPoint;                        Point begin' end;                      Debug.Assert(this.editPoints.Count > 0' "Some edit point should exist");                      begin = this.editPoints[0].Location;                      end = this.editPoints[this.editPoints.Count - 1].Location;                        //When we start editing the end point we need to clear the slate and start over                      List<EditPoint> newEditPoints = new List<EditPoint>();                      Point[] points = ConnectorRouter.Route(parentPanel' begin' end);                      if (points != null && points.Length > 1)                      {                          RemoveEditPoints(EditPoint.EditPointTypes.MultiSegmentEditPoint);                          for (int i = 1; i < points.Length - 1; ++i)                          {                              newEditPoints.Add(new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' points[i]));                          }                          this.editPoints.InsertRange(1' newEditPoints.ToArray());                      }                  }                  else if (this.activeEditPoint.Type == EditPoint.EditPointTypes.MultiSegmentEditPoint)                  {                      if (previous != null && previous.Type != EditPoint.EditPointTypes.ConnectionEditPoint && next != null && next.Type != EditPoint.EditPointTypes.ConnectionEditPoint)                      {                          //Update the previous point                          double slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(previous.Location' this.activeEditPoint.Location);                          Orientation orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                          previous.Location = (orientation == Orientation.Horizontal) ? new Point(previous.Location.X' newPoint.Y) : new Point(newPoint.X' previous.Location.Y);                            //Update the next point                          slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(this.activeEditPoint.Location' next.Location);                          orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                          next.Location = (orientation == Orientation.Horizontal) ? new Point(next.Location.X' newPoint.Y) : new Point(newPoint.X' next.Location.Y);                            //Update the current point                          this.activeEditPoint.Location = newPoint;                      }                      else                      {                          Debug.Assert(false' "Should not be here. UpdateEditPoints failed.");                      }                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,ValidateEditPoints,The following statement contains a magic number: if (this.editPoints.Count < 2)              {                  return false;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorLabelMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorLabelMarginConverter.cs,Convert,The following statement contains a magic number: double labelBorderHeight = (double)values[2];
Magic Number,Machine.Design.FreeFormEditing,ConnectorLabelMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorLabelMarginConverter.cs,Convert,The following statement contains a magic number: if (connectorPoints != null)              {                  int longestSegmentIndex;                  DesignerGeometryHelper.LongestSegmentLength(connectorPoints' out longestSegmentIndex);                  if (longestSegmentIndex >= 0)                  {                      Point labelLocation = DesignerGeometryHelper.MidPointOfLineSegment(connectorPoints[longestSegmentIndex]' connectorPoints[longestSegmentIndex + 1]);                      labelLocation.X = (int)(labelLocation.X - labelBorderWidth / 2 + EPS);                      labelLocation.Y = (int)(labelLocation.Y - labelBorderHeight / 2 + EPS);                      margin.Top = labelLocation.Y;                      margin.Left = labelLocation.X;                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorLabelMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorLabelMarginConverter.cs,Convert,The following statement contains a magic number: if (connectorPoints != null)              {                  int longestSegmentIndex;                  DesignerGeometryHelper.LongestSegmentLength(connectorPoints' out longestSegmentIndex);                  if (longestSegmentIndex >= 0)                  {                      Point labelLocation = DesignerGeometryHelper.MidPointOfLineSegment(connectorPoints[longestSegmentIndex]' connectorPoints[longestSegmentIndex + 1]);                      labelLocation.X = (int)(labelLocation.X - labelBorderWidth / 2 + EPS);                      labelLocation.Y = (int)(labelLocation.Y - labelBorderHeight / 2 + EPS);                      margin.Top = labelLocation.Y;                      margin.Left = labelLocation.X;                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorPointsToArrowMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToArrowMarginConverter.cs,Convert,The following statement contains a magic number: if (transform != null)              {                  switch ((int)transform.Angle)                  {                      case 0:                          margin.Left -= offset;                          break;                      case 90:                          margin.Top -= offset;                          break;                      case 180:                          margin.Left += offset;                          break;                      case 270:                          margin.Top += offset;                          break;                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorPointsToArrowMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToArrowMarginConverter.cs,Convert,The following statement contains a magic number: if (transform != null)              {                  switch ((int)transform.Angle)                  {                      case 0:                          margin.Left -= offset;                          break;                      case 90:                          margin.Top -= offset;                          break;                      case 180:                          margin.Left += offset;                          break;                      case 270:                          margin.Top += offset;                          break;                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorPointsToArrowMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToArrowMarginConverter.cs,Convert,The following statement contains a magic number: if (transform != null)              {                  switch ((int)transform.Angle)                  {                      case 0:                          margin.Left -= offset;                          break;                      case 90:                          margin.Top -= offset;                          break;                      case 180:                          margin.Left += offset;                          break;                      case 270:                          margin.Top += offset;                          break;                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorPointsToArrowTransformConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToArrowTransformConverter.cs,GetArrowOrientation,The following statement contains a magic number: Point srcPoint = points[points.Count - 2];
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The following statement contains a magic number: foreach (UIElement child in panel.Children)              {                  if (!(child is Connector))                  {                      Thickness margin = new Thickness(0);                      FrameworkElement frameworkChild = child as FrameworkElement;                      if (frameworkChild != null)                      {                          margin = frameworkChild.Margin;                      }                      Size childSize = new Size(frameworkChild.DesiredSize.Width - margin.Left - margin.Right' frameworkChild.DesiredSize.Height - margin.Top - margin.Bottom);                      Rect rect = new Rect(Point.Add(panel.TranslatePoint(FreeFormPanel.GetLocation(child)' outmostPanel)' new Vector(margin.Left' margin.Top))' childSize);                      // We don't want to add containing rectangles to the exclusion list' otherwise the algorithm will fail to find a path                      Rect shrunk = new Rect(rect.X + 0.1' rect.Y + 0.1' rect.Width - 0.2' rect.Height - 0.2);                      if (!shrunk.Contains(begin) && !shrunk.Contains(end))                      {                          excludedRects.Add(rect);                      }                      StateDesigner stateDesigner = child as StateDesigner;                      if (stateDesigner != null && stateDesigner.StateContainerEditor != null && stateDesigner.StateContainerEditor.Panel != null)                      {                          AddExcludedRects(outmostPanel' stateDesigner.StateContainerEditor.Panel' begin' end' excludedRects);                      }                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The following statement contains a magic number: foreach (UIElement child in panel.Children)              {                  if (!(child is Connector))                  {                      Thickness margin = new Thickness(0);                      FrameworkElement frameworkChild = child as FrameworkElement;                      if (frameworkChild != null)                      {                          margin = frameworkChild.Margin;                      }                      Size childSize = new Size(frameworkChild.DesiredSize.Width - margin.Left - margin.Right' frameworkChild.DesiredSize.Height - margin.Top - margin.Bottom);                      Rect rect = new Rect(Point.Add(panel.TranslatePoint(FreeFormPanel.GetLocation(child)' outmostPanel)' new Vector(margin.Left' margin.Top))' childSize);                      // We don't want to add containing rectangles to the exclusion list' otherwise the algorithm will fail to find a path                      Rect shrunk = new Rect(rect.X + 0.1' rect.Y + 0.1' rect.Width - 0.2' rect.Height - 0.2);                      if (!shrunk.Contains(begin) && !shrunk.Contains(end))                      {                          excludedRects.Add(rect);                      }                      StateDesigner stateDesigner = child as StateDesigner;                      if (stateDesigner != null && stateDesigner.StateContainerEditor != null && stateDesigner.StateContainerEditor.Panel != null)                      {                          AddExcludedRects(outmostPanel' stateDesigner.StateContainerEditor.Panel' begin' end' excludedRects);                      }                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The following statement contains a magic number: foreach (UIElement child in panel.Children)              {                  if (!(child is Connector))                  {                      Thickness margin = new Thickness(0);                      FrameworkElement frameworkChild = child as FrameworkElement;                      if (frameworkChild != null)                      {                          margin = frameworkChild.Margin;                      }                      Size childSize = new Size(frameworkChild.DesiredSize.Width - margin.Left - margin.Right' frameworkChild.DesiredSize.Height - margin.Top - margin.Bottom);                      Rect rect = new Rect(Point.Add(panel.TranslatePoint(FreeFormPanel.GetLocation(child)' outmostPanel)' new Vector(margin.Left' margin.Top))' childSize);                      // We don't want to add containing rectangles to the exclusion list' otherwise the algorithm will fail to find a path                      Rect shrunk = new Rect(rect.X + 0.1' rect.Y + 0.1' rect.Width - 0.2' rect.Height - 0.2);                      if (!shrunk.Contains(begin) && !shrunk.Contains(end))                      {                          excludedRects.Add(rect);                      }                      StateDesigner stateDesigner = child as StateDesigner;                      if (stateDesigner != null && stateDesigner.StateContainerEditor != null && stateDesigner.StateContainerEditor.Panel != null)                      {                          AddExcludedRects(outmostPanel' stateDesigner.StateContainerEditor.Panel' begin' end' excludedRects);                      }                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The following statement contains a magic number: foreach (UIElement child in panel.Children)              {                  if (!(child is Connector))                  {                      Thickness margin = new Thickness(0);                      FrameworkElement frameworkChild = child as FrameworkElement;                      if (frameworkChild != null)                      {                          margin = frameworkChild.Margin;                      }                      Size childSize = new Size(frameworkChild.DesiredSize.Width - margin.Left - margin.Right' frameworkChild.DesiredSize.Height - margin.Top - margin.Bottom);                      Rect rect = new Rect(Point.Add(panel.TranslatePoint(FreeFormPanel.GetLocation(child)' outmostPanel)' new Vector(margin.Left' margin.Top))' childSize);                      // We don't want to add containing rectangles to the exclusion list' otherwise the algorithm will fail to find a path                      Rect shrunk = new Rect(rect.X + 0.1' rect.Y + 0.1' rect.Width - 0.2' rect.Height - 0.2);                      if (!shrunk.Contains(begin) && !shrunk.Contains(end))                      {                          excludedRects.Add(rect);                      }                      StateDesigner stateDesigner = child as StateDesigner;                      if (stateDesigner != null && stateDesigner.StateContainerEditor != null && stateDesigner.StateContainerEditor.Panel != null)                      {                          AddExcludedRects(outmostPanel' stateDesigner.StateContainerEditor.Panel' begin' end' excludedRects);                      }                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,RemoveRedundantPoints,The following statement contains a magic number: int index3 = 2;
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeProcessI,The following statement contains a magic number: List < DistanceFromPoint > extremitiesList = new List < DistanceFromPoint >(4);
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,GetRoutedLineSegments,The following statement contains a magic number: if ((linesToExclude.Length % 2) > 0)              {                  throw new ArgumentException("Error");              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,SecondRefinementAlgorithm,The following statement contains a magic number: while (currentSegment < refinedPath.Count - 1)              {                  Point a1 = refinedPath[currentSegment];                  Point a2 = refinedPath[currentSegment + 1];                    ConnectorSegment a = ConnectorSegment.ConstructBoundSegment(coverSet' a1' a2);                    int intersectingSegment = currentSegment + 2;                  while (intersectingSegment < refinedPath.Count - 1)                  {                      Point b1 = refinedPath[intersectingSegment];                      Point b2 = refinedPath[intersectingSegment + 1];                      ConnectorSegment b = ConnectorSegment.ConstructBoundSegment(coverSet' b1' b2);                        Nullable < Point > intersection = a.Intersect(b);                      if (intersection != null)                      {                          newPath.Clear();                          for (int i = 0; i <= currentSegment; i++)                          {                              newPath.Add(refinedPath[i]);                          }                          newPath.Add((Point)intersection);                          for (int i = intersectingSegment + 1; i < refinedPath.Count; i++)                          {                              newPath.Add(refinedPath[i]);                          }                            List < Point > temp = refinedPath;                          refinedPath = newPath;                          newPath = temp;                          newPath.Clear();                            intersectingSegment = currentSegment + 2;                      }                      else                      {                          intersectingSegment++;                      }                  }                    currentSegment++;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,SecondRefinementAlgorithm,The following statement contains a magic number: while (currentSegment < refinedPath.Count - 1)              {                  Point a1 = refinedPath[currentSegment];                  Point a2 = refinedPath[currentSegment + 1];                    ConnectorSegment a = ConnectorSegment.ConstructBoundSegment(coverSet' a1' a2);                    int intersectingSegment = currentSegment + 2;                  while (intersectingSegment < refinedPath.Count - 1)                  {                      Point b1 = refinedPath[intersectingSegment];                      Point b2 = refinedPath[intersectingSegment + 1];                      ConnectorSegment b = ConnectorSegment.ConstructBoundSegment(coverSet' b1' b2);                        Nullable < Point > intersection = a.Intersect(b);                      if (intersection != null)                      {                          newPath.Clear();                          for (int i = 0; i <= currentSegment; i++)                          {                              newPath.Add(refinedPath[i]);                          }                          newPath.Add((Point)intersection);                          for (int i = intersectingSegment + 1; i < refinedPath.Count; i++)                          {                              newPath.Add(refinedPath[i]);                          }                            List < Point > temp = refinedPath;                          refinedPath = newPath;                          newPath = temp;                          newPath.Clear();                            intersectingSegment = currentSegment + 2;                      }                      else                      {                          intersectingSegment++;                      }                  }                    currentSegment++;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,SecondRefinementAlgorithm,The following statement contains a magic number: while (currentSegment < refinedPath.Count - 1)              {                  Point a1 = refinedPath[currentSegment];                  Point a2 = refinedPath[currentSegment + 1];                    bool intersected = false;                  ConnectorSegment a = ConnectorSegment.ConstructBoundSegment(coverSet' a1' a2);                  if (a != null)                  {                      Point direction = new Point(a2.X - a1.X' a2.Y - a1.Y);                        int steps = (int)Math.Max(Math.Abs(direction.X / margin.Width)' Math.Abs(direction.Y / margin.Height)); //one of the values will be null                      direction.X = (int)Math.Sign(direction.X);                      direction.Y = (int)Math.Sign(direction.Y);                        for (int i = 1; i <= steps; i++)                      {                          Point k = new Point(a1.X + i * margin.Width * direction.X' a1.Y + i * margin.Height * direction.Y);                          if (k.IsEqualTo(a2))                          {                              break;                          }                            ConnectorSegment b = ConnectorSegment.ConstructBoundSegment(coverSet' k' (a.Orientation == Orientation.Horizontal) ? Orientation.Vertical : Orientation.Horizontal);                          int intersectingSegment = currentSegment + 2;                          while (intersectingSegment < refinedPath.Count - 1 && !intersected)                          {                              Point c1 = refinedPath[intersectingSegment];                              Point c2 = refinedPath[intersectingSegment + 1];                              ConnectorSegment c = new ConnectorSegment(c1' c2);                                Nullable < Point > intersection = b.Intersect(c);                              if (intersection != null && c.IsPointOnSegment((Point)intersection))                              {                                  intersected = true;                                    newPath.Clear();                                  for (int j = 0; j <= currentSegment; j++)                                  {                                      newPath.Add(refinedPath[j]);                                  }                                  newPath.Add(k);                                  newPath.Add((Point)intersection);                                  for (int j = intersectingSegment + 1; j < refinedPath.Count; j++)                                  {                                      newPath.Add(refinedPath[j]);                                  }                                  List < Point > temp = refinedPath;                                  refinedPath = newPath;                                  newPath = temp;                                  newPath.Clear();                                  break;                              }                                intersectingSegment++;                          }                            if (intersected)                          {                              break;                          }                      }                  }                    if (!intersected)                  {                      currentSegment++;                  }              }
Magic Number,Machine.Design.FreeFormEditing,CoverSet,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,CoverSet,The following statement contains a magic number: for (int i = 0; i < linesToExclude.Length / 2; i++)                  {                      AddCover(new ConnectorSegment(linesToExclude[i * 2]' linesToExclude[(i * 2) + 1]));                  }
Magic Number,Machine.Design.FreeFormEditing,CoverSet,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,CoverSet,The following statement contains a magic number: for (int i = 0; i < linesToExclude.Length / 2; i++)                  {                      AddCover(new ConnectorSegment(linesToExclude[i * 2]' linesToExclude[(i * 2) + 1]));                  }
Magic Number,Machine.Design.FreeFormEditing,CoverSet,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,CoverSet,The following statement contains a magic number: for (int i = 0; i < linesToExclude.Length / 2; i++)                  {                      AddCover(new ConnectorSegment(linesToExclude[i * 2]' linesToExclude[(i * 2) + 1]));                  }
Magic Number,Machine.Design.FreeFormEditing,DesignerGeometryHelper,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\DesignerGeometryHelper.cs,DistanceBetweenPoints,The following statement contains a magic number: double d = Math.Sqrt(Math.Pow(point2.X - point1.X' 2) + Math.Pow(point2.Y - point1.Y' 2));
Magic Number,Machine.Design.FreeFormEditing,DesignerGeometryHelper,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\DesignerGeometryHelper.cs,DistanceBetweenPoints,The following statement contains a magic number: double d = Math.Sqrt(Math.Pow(point2.X - point1.X' 2) + Math.Pow(point2.Y - point1.Y' 2));
Magic Number,Machine.Design.FreeFormEditing,DesignerGeometryHelper,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\DesignerGeometryHelper.cs,MidPointOfLineSegment,The following statement contains a magic number: return new Point(Math.Round((point1.X + point2.X) / 2)' Math.Round((point1.Y + point2.Y) / 2));
Magic Number,Machine.Design.FreeFormEditing,DesignerGeometryHelper,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\DesignerGeometryHelper.cs,MidPointOfLineSegment,The following statement contains a magic number: return new Point(Math.Round((point1.X + point2.X) / 2)' Math.Round((point1.Y + point2.Y) / 2));
Duplicate Code,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,GetRoutedLineSegments,The method contains a code clone-set at the following line numbers (starting from the method definition): ((56' 83)' (95' 122))
Missing Default,Machine.Design,InitialNode,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\InitialNode.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.startIcon = ((System.Windows.Controls.ContentControl)(target));              return;              case 2:              this.border = ((System.Windows.Controls.Border)(target));              return;              }
Missing Default,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,ReportConnectorCreationError,The following switch statement is missing a default case: switch (result)              {                  case ConnectorCreationResult.CannotCreateTransitionToCompositeState:                      ShowMessageBox(SR.CannotCreateTransitionToCompositeState);                      break;                  case ConnectorCreationResult.CannotCreateTransitionFromAncestorToDescendant:                      ShowMessageBox(SR.CannotCreateTransitionFromAncestorToDescendant);                      break;                  case ConnectorCreationResult.CannotSetCompositeStateAsInitialState:                      ShowMessageBox(SR.CannotSetCompositeStateAsInitialState);                      break;                  case ConnectorCreationResult.CannotSetFinalStateAsInitialState:                      ShowMessageBox(SR.CannotSetFinalStateAsInitialState);                      break;                  case ConnectorCreationResult.OtherFailure:                      ShowMessageBox(SR.CannotCreateLink);                      break;              }
Missing Default,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.stateContainerEditor = ((Machine.Design.StateContainerEditor)(target));              return;              case 2:              this.stateContainerGrid = ((System.Windows.Controls.Grid)(target));                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.MouseLeave += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridMouseLeave);                            #line default              #line hidden                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.MouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridMouseMove);                            #line default              #line hidden                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridPreviewMouseMove);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseUp);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.OnStateContainerGridKeyDown);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseDown);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.DragOver += new System.Windows.DragEventHandler(this.OnStateContainerGridDragOver);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.DragEnter += new System.Windows.DragEventHandler(this.OnStateContainerGridDragEnter);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.Drop += new System.Windows.DragEventHandler(this.OnStateContainerGridDrop);                            #line default              #line hidden              return;              case 3:              this.panel = ((Machine.Design.FreeFormEditing.FreeFormPanel)(target));              return;              }
Missing Default,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.stateDesigner = ((Machine.Design.StateDesigner)(target));              return;              case 2:                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OnSetAsInitialCanExecute);                            #line default              #line hidden                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OnSetAsInitialExecute);                            #line default              #line hidden              return;              case 3:                            #line 20 "..\..\StateDesigner.xaml"              ((System.Windows.Controls.MenuItem)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnStateSpecificMenuItemLoaded);                            #line default              #line hidden              return;              case 4:              this.stateContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Missing Default,Machine.Design,StateMachineDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateMachineDesigner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.stateMachineDesigner = ((Machine.Design.StateMachineDesigner)(target));              return;              case 2:                            #line 45 "..\..\StateMachineDesigner.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 3:              this.stateMachineContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Missing Default,Machine.Design,TransitionDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\TransitionDesigner.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.stateContentGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.conditionBox = ((System.Activities.Presentation.View.ExpressionTextBox)(target));              return;              }
