Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: AcrogymCategories.Add (new Category ("Дует"' acrogymDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: AcrogymCategories.Add (new Category ("Дует"' acrogymDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: AcrogymCategories.Add (new Category ("Група"' acrogymGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: AcrogymCategories.Add (new Category ("Група"' acrogymGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: AcrogymCategories.Add (new Category ("Формация"' acrogymFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: AcrogymCategories.Add (new Category ("Формация"' acrogymFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: hipHopCategories.Add (new Category ("Отбор"' hipHopGroupAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: hipHopCategories.Add (new Category ("Отбор"' hipHopGroupAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: breakBattleCategories.Add (new Category ("Отбор"' breakBattleGroupAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: breakBattleCategories.Add (new Category ("Отбор"' breakBattleGroupAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceSoloFemaleAgeGroups.Add (new AgeGroup ("до 12г."' 0' 12' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceSoloFemaleAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceSoloFemaleAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceSoloMaleAgeGroups.Add (new AgeGroup ("до 12г."' 0' 12' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceSoloMaleAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceSoloMaleAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceDuoAgeGroups.Add (new AgeGroup ("до 12г."' 0' 12' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceDuoAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceDuoAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceGroupAgeGroups.Add (new AgeGroup ("до 12г."' 0' 12' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceGroupAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceGroupAgeGroups.Add (new AgeGroup ("над 12г."' 12' int.MaxValue' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceCategories.Add (new Category ("Дует"' freeOpenDanceDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceCategories.Add (new Category ("Дует"' freeOpenDanceDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceCategories.Add (new Category ("Група"' freeOpenDanceGroupAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: freeOpenDanceCategories.Add (new Category ("Група"' freeOpenDanceGroupAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: partyTimeSeniorsCategories.Add (new Category ("Дует"' partyTimeSeniorsDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: partyTimeSeniorsCategories.Add (new Category ("Дует"' partyTimeSeniorsDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: partyTimeSeniorsCategories.Add (new Category ("Група"' partyTimeSeniorsGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: partyTimeSeniorsCategories.Add (new Category ("Група"' partyTimeSeniorsGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: partyTimeSeniorsCategories.Add (new Category ("Формация"' partyTimeSeniorsFormationAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: partyTimeSeniorsCategories.Add (new Category ("Формация"' partyTimeSeniorsFormationAgeGroups' 3' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: smallProductionCategories.Add (new Category ("default"' smallProductionSoloAgeGroups' 3' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: smallProductionCategories.Add (new Category ("default"' smallProductionSoloAgeGroups' 3' 12));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: bigProductionCategories.Add (new Category ("default"' bigProductionAgeGroups' 25' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: bigProductionCategories.Add (new Category ("default"' bigProductionAgeGroups' 25' 60));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenerateParticipants,The following statement contains a magic number: foreach (var user in users) {  	var fpUser = user;  	fpUser.Club = Angie.Configure<Club> ().Fill (x => x.Owner' () => fpUser).Fill (x => x.Name' () => (fpUser.FirstName + " " + fpUser.LastName + "'s Club")).Make ();  	fpUser.Club.Members = Angie.Configure<Participant> ().Fill (x => x.Club' () => fpUser.Club).MakeList<Participant> (10);  	session.Save (fpUser.Club);  	foreach (var item in fpUser.Club.Members) {  		var fpItem = item;  		session.Save (fpItem);  	}  	session.Save (user);  }  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenerateParticipants,The following statement contains a magic number: fpUser.Club.Members = Angie.Configure<Participant> ().Fill (x => x.Club' () => fpUser.Club).MakeList<Participant> (10);  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenerateParticipants,The following statement contains a magic number: foreach (var discp in NewTournament.Disciplines) {  	foreach (var category in discp.Categories) {  		category.CategoryMembers = new List<CategoryMember> ();  		foreach (var user in users) {  			foreach (var age in category.AgeGroups) {  				var dances = rand.Next (1' 7);  				for (int m = 0; m < dances; m++) {  					var member = new CategoryMember ();  					member.AgeGroup = age;  					member.Club = user.Club;  					member.Name = Angela.Core.ValueGenerators.People.Names.Title ();  					member.Category = category;  					member.Participants = new List<Participant> ();  					var participants = new Random ().Next (1' user.Club.Members.Count);  					for (int i = 0; i < participants; i++) {  						member.Participants.Add (user.Club.Members [new Random ().Next (1' user.Club.Members.Count)]);  					}  					session.Save (member);  				}  			}  		}  	}  }  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenerateParticipants,The following statement contains a magic number: foreach (var category in discp.Categories) {  	category.CategoryMembers = new List<CategoryMember> ();  	foreach (var user in users) {  		foreach (var age in category.AgeGroups) {  			var dances = rand.Next (1' 7);  			for (int m = 0; m < dances; m++) {  				var member = new CategoryMember ();  				member.AgeGroup = age;  				member.Club = user.Club;  				member.Name = Angela.Core.ValueGenerators.People.Names.Title ();  				member.Category = category;  				member.Participants = new List<Participant> ();  				var participants = new Random ().Next (1' user.Club.Members.Count);  				for (int i = 0; i < participants; i++) {  					member.Participants.Add (user.Club.Members [new Random ().Next (1' user.Club.Members.Count)]);  				}  				session.Save (member);  			}  		}  	}  }  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenerateParticipants,The following statement contains a magic number: foreach (var user in users) {  	foreach (var age in category.AgeGroups) {  		var dances = rand.Next (1' 7);  		for (int m = 0; m < dances; m++) {  			var member = new CategoryMember ();  			member.AgeGroup = age;  			member.Club = user.Club;  			member.Name = Angela.Core.ValueGenerators.People.Names.Title ();  			member.Category = category;  			member.Participants = new List<Participant> ();  			var participants = new Random ().Next (1' user.Club.Members.Count);  			for (int i = 0; i < participants; i++) {  				member.Participants.Add (user.Club.Members [new Random ().Next (1' user.Club.Members.Count)]);  			}  			session.Save (member);  		}  	}  }  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenerateParticipants,The following statement contains a magic number: foreach (var age in category.AgeGroups) {  	var dances = rand.Next (1' 7);  	for (int m = 0; m < dances; m++) {  		var member = new CategoryMember ();  		member.AgeGroup = age;  		member.Club = user.Club;  		member.Name = Angela.Core.ValueGenerators.People.Names.Title ();  		member.Category = category;  		member.Participants = new List<Participant> ();  		var participants = new Random ().Next (1' user.Club.Members.Count);  		for (int i = 0; i < participants; i++) {  			member.Participants.Add (user.Club.Members [new Random ().Next (1' user.Club.Members.Count)]);  		}  		session.Save (member);  	}  }  
