Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.RTP,RTCP_Packet,1,4,5,0,3,143,7,5,0,0.75,6,2,LumiSoft.Net.RTP.RTCP_Packet_SR' LumiSoft.Net.RTP.RTCP_Packet_RR' LumiSoft.Net.RTP.RTCP_Packet_SDES' LumiSoft.Net.RTP.RTCP_Packet_BYE' LumiSoft.Net.RTP.RTCP_Packet_APP' LumiSoft.Net.RTP.RTCP_PacketType,LumiSoft.Net.RTP.RTCP_CompoundPacket' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTCP_Packet_RR,3,5,5,0,2,200,12,0,1,0,1,3,LumiSoft.Net.RTP.RTCP_Packet_ReportBlock,LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local
LumiSoft.Net.RTP,RTCP_Packet_SDES_Chunk,8,4,9,0,3,335,20,0,0,0.5,0,4,,LumiSoft.Net.RTP.RTP_Participant_Local' LumiSoft.Net.RTP.RTP_Participant_Remote' LumiSoft.Net.RTP.RTCP_Packet_SDES' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTCP_Packet_SR,7,4,9,0,1,268,11,0,1,0,1,3,LumiSoft.Net.RTP.RTCP_Packet_ReportBlock,LumiSoft.Net.RTP.RTCP_Report_Sender' LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTCP_Packet_SDES,2,3,4,0,1,140,6,0,1,0,1,2,LumiSoft.Net.RTP.RTCP_Packet_SDES_Chunk,LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTCP_Packet_ReportBlock,7,4,7,0,2,196,9,0,0,0.5,0,5,,LumiSoft.Net.RTP.RTCP_Report_Receiver' LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTCP_Packet_RR' LumiSoft.Net.RTP.RTCP_Packet_SR
LumiSoft.Net.RTP,RTP_Packet,8,6,10,0,5,315,11,0,0,0.5,0,6,,LumiSoft.Net.RTP.RTP_PacketEventArgs' LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTP_PayloadTypes,23,0,0,23,0,96,0,0,0,-1,0,0,,
LumiSoft.Net.RTP,RTP_Session,37,27,28,0,7,1670,94,0,0,0.07,23,8,LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Address' LumiSoft.Net.RTP.RTP_Clock' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.TimerEx' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTCP_CompoundPacket' LumiSoft.Net.RTP.RTCP_Packet_RR' LumiSoft.Net.RTP.RTCP_Packet_BYE' LumiSoft.Net.Net_Utils' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Packet' LumiSoft.Net.RTP.RTCP_Packet_APP' LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Participant_Remote' LumiSoft.Net.RTP.RTCP_Packet_SR' LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTCP_PacketType' LumiSoft.Net.RTP.RTCP_Packet_SDES' LumiSoft.Net.RTP.RTCP_Packet_SDES_Chunk' LumiSoft.Net.RTP.RTP_Utils' LumiSoft.Net.RTP.RTP_Participant_Local' LumiSoft.Net.RTP.RTP_ReceiveStream,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.Debug.RTP_SessionStatistics' LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTP_SourceEventArgs,1,1,1,0,1,26,2,0,0,0,1,1,LumiSoft.Net.RTP.RTP_Source,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug
LumiSoft.Net.RTP,RTP_Source_Local,1,5,4,0,1,160,14,0,1,0.8,9,3,LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTCP_CompoundPacket' LumiSoft.Net.RTP.RTCP_Packet_RR' LumiSoft.Net.RTP.RTP_SourceState' LumiSoft.Net.RTP.RTCP_Packet_APP' LumiSoft.Net.RTP.RTCP_Packet_BYE' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Packet,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTP_Source_Remote,2,7,4,0,0,174,16,0,1,0.43,8,2,LumiSoft.Net.RTP.RTP_Participant_Remote' LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Packet' LumiSoft.Net.RTP.RTP_SourceState' LumiSoft.Net.RTP.RTCP_Report_Sender' LumiSoft.Net.RTP.RTCP_Packet_APP,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTP_Utils,0,4,0,0,4,67,4,0,0,-1,0,3,,LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,3,9,2,0,2,254,17,0,0,0.22,19,3,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Message.SIP_t_CallID' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP_Uri' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Message.SIP_t_Credentials' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Dialog,LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,6,9,5,0,1,244,16,0,0,0.67,9,1,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Message.SIP_Message' LumiSoft.Net.SIP.Message.SIP_HeaderField' LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection,LumiSoft.Net.SIP.Proxy.SIP_B2BUA
LumiSoft.Net.SIP.Proxy,SIP_Gateway,6,2,6,0,2,121,2,0,0,1,0,0,,
LumiSoft.Net.SIP.Proxy,SIP_GatewayEventArgs,3,1,3,0,1,54,2,0,0,0,0,1,,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_ProxyTarget,2,2,2,0,2,44,3,0,0,1,2,2,LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Stack.SIP_Flow,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,8,5,8,0,4,178,14,0,0,0.4,4,3,LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Message.SIP_t_ContactParam,LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_Registration,5,6,4,0,6,174,14,0,0,0,5,5,LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_ContactParam' LumiSoft.Net.SIP.Stack.SIP_Flow,LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Proxy.SIP_RegistrationEventArgs' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_RegistrationCollection' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_RegistrationEventArgs,1,1,1,0,1,26,2,0,0,0,1,0,LumiSoft.Net.SIP.Proxy.SIP_Registration,
LumiSoft.Net.SIP.Proxy,SIP_Route,0,1,6,0,1,54,1,0,0,-1,0,0,,
LumiSoft.Net.SIP.Proxy,SIP_AuthenticateEventArgs,2,1,2,0,1,31,1,0,0,0,1,1,LumiSoft.Net.AUTH.Auth_HttpDigest,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_Registrar,5,12,2,0,4,423,39,0,0,0.25,20,1,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Proxy.SIP_RegistrationCollection' LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Message.SIP_t_ContactParam' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection' LumiSoft.Net.AUTH.Auth_HttpDigest_NonceManager,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_Presence,0,3,0,0,1,27,3,0,0,-1,1,0,LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs,
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,18,12,10,0,3,1448,42,0,0,0,22,2,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Proxy.SIP_ForkingMode' LumiSoft.Net.SIP.Proxy.SIP_ProxyTarget' LumiSoft.Net.SIP.Message.SIP_t_Directive' LumiSoft.Net.SIP.Message.DirectiveType' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Message.SIP_t_ContactParam' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.Message.SIP_HeaderField' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Proxy.SIP_B2BUA,LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,TargetHandler,14,13,8,0,4,663,27,0,0,0,25,1,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_ParameterCollection' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Hop' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.ExceptionEventArgs' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext
LumiSoft.Net.SIP.Proxy,SIP_ForkingMode,0,0,0,0,0,17,0,0,0,-1,0,2,,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_ProxyMode,0,0,0,0,0,25,0,0,0,-1,0,1,,LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,1,6,2,0,6,129,6,0,0,0,1,1,LumiSoft.Net.SIP.Proxy.SIP_Registration,LumiSoft.Net.SIP.Proxy.SIP_Registrar
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,8,15,6,0,2,891,42,0,0,0,39,4,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Proxy.SIP_ProxyMode' LumiSoft.Net.SIP.Proxy.SIP_ForkingMode' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_TransportException' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Proxy.SIP_GatewayEventArgs' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Stack.SIP_Hop' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_Parameter' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Proxy.SIP_ProxyTarget' LumiSoft.Net.SIP.Message.SIP_ParameterCollection' LumiSoft.Net.Core' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Message.SIP_t_Credentials' LumiSoft.Net.SIP.Proxy.SIP_AuthenticateEventArgs' LumiSoft.Net.AUTH.Auth_HttpDigest_NonceManager' LumiSoft.Net.Net_Utils' LumiSoft.Net.IPBindInfo,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler
LumiSoft.Net.SIP.Stack,SIP_Dialog,17,13,18,0,6,725,29,1,0,0.23,23,8,LumiSoft.Net.SIP.Stack.SIP_DialogState' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.Core' LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.SIP.Message.SIP_t_ContactParam' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Message.SIP_t_ReasonValue' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.SIP_Utils' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,3,8,1,0,3,713,27,0,1,0.25,24,2,LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Stack.SIP_DialogState' LumiSoft.Net.SIP.Stack.SIP_TransactionState' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_ResponseSentEventArgs' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Message.SIP_t_ReasonValue' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_ResponseCodes' LumiSoft.Net.SIP_Uri' LumiSoft.Net.SDP.SDP_Message' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.SIP_Utils,LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter
LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,6,4,0,0,3,155,8,0,0,0,9,1,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_TimerConstants' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Stack.SIP_Request,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,5,6,0,0,4,171,13,0,0,0,13,1,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_TimerConstants' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Message.SIP_HeaderField,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite
LumiSoft.Net.SIP.Stack,SIP_Dialog_Subscribe,0,2,0,0,1,23,3,0,0,-1,1,0,LumiSoft.Net.SIP.Stack.SIP_Request,
LumiSoft.Net.SIP.Stack,SIP_Flow,15,12,12,0,3,531,25,0,0,0,13,20,LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.TCP.TCP_Session' LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_Transport' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.UDP.UDP_Server' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.Mime.MimeUtils' LumiSoft.Net.UDP.UDP_PacketEventArgs,LumiSoft.Net.SIP.Proxy.SIP_ProxyTarget' LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_FlowManager
LumiSoft.Net.SIP.Stack,SIP_Hop,2,2,4,0,2,82,9,0,0,0,0,4,,LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,8,14,1,0,3,886,21,0,1,0.29,19,9,LumiSoft.Net.TimerEx' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.Log.Logger' LumiSoft.Net.SIP.Stack.SIP_TransactionState' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_TimerConstants' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_StatusCodeType' LumiSoft.Net.SIP.Message.SIP_t_CSeq' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_ViaParm' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection' LumiSoft.Net.SIP.Message.SIP_HeaderField,LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_ResponseReceivedEventArgs' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Stack,SIP_RequestLine,3,2,3,0,2,94,5,0,0,0,2,18,LumiSoft.Net.AbsoluteUri' LumiSoft.Net.SIP.SIP_Utils,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.UA.SIP_UA' LumiSoft.Net.SIP.UA.SIP_UA_Call' LumiSoft.Net.SIP.SIP_Utils
