Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumiSoft.Net.IO,StreamHelper,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamHelper (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs' [978' 1001])' StreamHelper (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs' [1013' 1036])
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mail_t_AddressList (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_AddressList.cs' [35' 55])' Mail_t_MailboxList (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_MailboxList.cs' [35' 55])
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mail_t_AddressList (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_AddressList.cs' [76' 104])' Mail_t_MailboxList (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_MailboxList.cs' [76' 104])
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mail_t_AddressList (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_AddressList.cs' [131' 185])' Mail_t_MailboxList (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_t_MailboxList.cs' [108' 162])
Unnecessary Abstraction,LumiSoft.Net.MIME,MIME_DispositionTypes,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_DispositionTypes .cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inline' Attachment
Unnecessary Abstraction,LumiSoft.Net.MIME,MIME_MediaTypes,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LumiSoft.Net.MIME,Application,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' octet_stream' pdf' sdp' xml' zip
Unnecessary Abstraction,LumiSoft.Net.MIME,Image,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gif' jpeg' tiff
Unutilized Abstraction,LumiSoft.Net.MIME,Image,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LumiSoft.Net.MIME,Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rfc822' disposition_notification
Unutilized Abstraction,LumiSoft.Net.MIME,Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LumiSoft.Net.MIME,MIME_TransferEncodings,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_TransferEncodings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SevenBit' EightBit' QuotedPrintable' Base64' Binary
Unutilized Abstraction,LumiSoft.Net.SMTP,SMTP_t_Mailbox,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\SMTP_t_Mailbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.Media,AudioIn,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\AudioIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.Media,AudioInDevice,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\AudioInDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.Media,AudioOut,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\AudioOut.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LumiSoft.Net.Media.Codec.Audio,AudioCodec,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\AudioCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SampleRate' BitsPerSample
Unutilized Abstraction,LumiSoft.Net.Media.Codec.Audio,AudioCodec,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\AudioCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.Media.Codec.Audio,G711_alaw,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\G711_alaw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.Media.Codec.Audio,G711_ulaw,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\G711_ulaw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.Media.Codec,Codec,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Codec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LumiSoft.Net.Dns.Client,DNS_rr_NAPTR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_NAPTR.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,LumiSoft.Net.Dns.Client,DNS_rr_SOA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_SOA.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,LumiSoft.Net.FTP.Client,FTP_ClientException,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_ClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.FTP.Client,TransferType,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [930' 959])' TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [996' 1025])
Duplicate Abstraction,LumiSoft.Net.FTP.Client,TransferType,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [930' 959])' TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [1101' 1130])' TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [996' 1025])
Duplicate Abstraction,LumiSoft.Net.FTP.Client,TransferType,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [1028' 1048])' TransferType (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs' [1133' 1153])
Unutilized Abstraction,LumiSoft.Net.FTP,FTP_ListItem,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\FTP_ListItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [486' 505])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [530' 549])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [575' 594])
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [621' 656])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [683' 718])
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1090' 1114])' IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [1986' 2010])
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1355' 1378])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1451' 1474])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [2118' 2141])
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1355' 1382])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [2118' 2145])
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1357' 1376])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1453' 1472])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1478' 1497])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [2120' 2139])
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1357' 1382])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [1478' 1503])' IMAP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs' [2120' 2145])
