Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.SIP.Proxy,SIP_Presence,SIP_Presence,2,1,0
LumiSoft.Net.SIP.Proxy,SIP_Presence,Subscribe,2,1,1
LumiSoft.Net.SIP.Proxy,SIP_Presence,Notify,2,1,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,SIP_ProxyContext,62,13,10
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,Dispose,15,2,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,m_pServerTransaction_Canceled,7,1,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,m_pServerTransaction_Disposed,4,1,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,TargetHandler_Disposed,9,2,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,Start,33,7,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,Cancel,12,3,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,ProcessResponse,260,35,3
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,SendResponse,48,5,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,CancelAllTargets,8,3,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,GetBestFinalResponse,34,11,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,GetCredential,11,4,1
LumiSoft.Net.SIP.Proxy,TargetHandler,TargetHandler,15,3,5
LumiSoft.Net.SIP.Proxy,TargetHandler,Dispose,21,4,0
LumiSoft.Net.SIP.Proxy,TargetHandler,Init,131,7,0
LumiSoft.Net.SIP.Proxy,TargetHandler,ClientTransaction_ResponseReceived,76,3,2
LumiSoft.Net.SIP.Proxy,TargetHandler,ClientTransaction_TimedOut,31,2,2
LumiSoft.Net.SIP.Proxy,TargetHandler,ClientTransaction_TransportError,31,2,2
LumiSoft.Net.SIP.Proxy,TargetHandler,m_pTransaction_Disposed,11,3,2
LumiSoft.Net.SIP.Proxy,TargetHandler,m_pTimerC_Elapsed,18,2,2
LumiSoft.Net.SIP.Proxy,TargetHandler,Start,26,5,0
LumiSoft.Net.SIP.Proxy,TargetHandler,Cancel,13,3,0
LumiSoft.Net.SIP.Proxy,TargetHandler,SendToNextHop,8,2,0
LumiSoft.Net.SIP.Proxy,TargetHandler,SendToFlow,64,5,2
LumiSoft.Net.SIP.Proxy,TargetHandler,CleanUpActiveHop,10,3,0
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,SIP_RegistrationCollection,3,1,0
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,Add,8,2,1
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,Remove,10,3,1
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,Contains,10,3,1
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,RemoveExpired,14,3,0
LumiSoft.Net.SIP.Proxy,SIP_RegistrationCollection,GetEnumerator,3,1,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,SIP_ProxyCore,12,2,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,Dispose,13,3,0
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,m_pStack_RequestReceived,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,m_pStack_ResponseReceived,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,OnRequestReceived,99,8,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,OnResponseReceived,28,4,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,ForwardRequest,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,ForwardRequest,355,24,4
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,AuthenticateRequest,4,1,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,AuthenticateRequest,47,5,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,IsLocalRoute,21,6,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,OnIsLocalUri,6,2,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,OnAuthenticate,7,2,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,OnAddressExists,7,2,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,OnGetGateways,7,2,2
LumiSoft.Net.SIP.Stack,SIP_Dialog,SIP_Dialog,4,1,0
LumiSoft.Net.SIP.Stack,SIP_Dialog,Init,101,5,3
LumiSoft.Net.SIP.Stack,SIP_Dialog,Dispose,20,2,0
LumiSoft.Net.SIP.Stack,SIP_Dialog,Terminate,3,1,0
LumiSoft.Net.SIP.Stack,SIP_Dialog,Terminate,43,6,2
LumiSoft.Net.SIP.Stack,SIP_Dialog,CreateRequest,114,8,1
LumiSoft.Net.SIP.Stack,SIP_Dialog,CreateRequestSender,13,3,1
LumiSoft.Net.SIP.Stack,SIP_Dialog,IsTargetRefresh,23,7,1
LumiSoft.Net.SIP.Stack,SIP_Dialog,SetState,10,3,2
LumiSoft.Net.SIP.Stack,SIP_Dialog,ProcessRequest,15,3,1
LumiSoft.Net.SIP.Stack,SIP_Dialog,ProcessResponse,6,2,1
LumiSoft.Net.SIP.Stack,SIP_Dialog,OnStateChanged,5,2,0
LumiSoft.Net.SIP.Stack,SIP_Dialog,OnTerminatedByRemoteParty,5,2,1
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,SIP_Dialog_Invite,4,1,0
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,Init,67,9,3
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,Dispose,17,4,0
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,Terminate,58,7,2
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,ReInvite,28,6,2
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,ProcessRequest,79,11,1
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,ProcessResponse,15,5,1
LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,OnReinvite,5,2,1
LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,UasInvite2xxRetransmit,32,3,2
LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,Dispose,15,3,0
LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,m_pTimer_Elapsed,53,4,2
LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,MatchAck,11,3,1
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,UacInvite2xxRetransmissionWaiter,18,3,2
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,Dispose,15,3,0
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,m_pTimer_Elapsed,3,1,2
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,Match,11,3,1
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,Process,42,3,1
LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,CreateAck,23,3,0
LumiSoft.Net.SIP.Stack,SIP_Dialog_Subscribe,SIP_Dialog_Subscribe,2,1,0
LumiSoft.Net.SIP.Stack,SIP_Dialog_Subscribe,Notify,6,2,1
LumiSoft.Net.SIP.Stack,SIP_Flow,SIP_Flow,23,5,5
LumiSoft.Net.SIP.Stack,SIP_Flow,SIP_Flow,19,3,2
LumiSoft.Net.SIP.Stack,SIP_Flow,Dispose,18,4,0
LumiSoft.Net.SIP.Stack,SIP_Flow,Send,11,3,1
LumiSoft.Net.SIP.Stack,SIP_Flow,Send,11,3,1
LumiSoft.Net.SIP.Stack,SIP_Flow,Start,22,1,0
LumiSoft.Net.SIP.Stack,SIP_Flow,SendInternal,22,5,1
LumiSoft.Net.SIP.Stack,SIP_Flow,BeginReadHeader,12,1,0
LumiSoft.Net.SIP.Stack,SIP_Flow,BeginReadHeader_Completed,57,6,1
LumiSoft.Net.SIP.Stack,SIP_Flow,BeginReadData_Completed,12,1,1
LumiSoft.Net.SIP.Stack,SIP_Flow,OnUdpPacketReceived,7,2,1
LumiSoft.Net.SIP.Stack,SIP_Flow,OnDisposing,5,2,0
LumiSoft.Net.SIP.Stack,SIP_Hop,SIP_Hop,13,4,2
LumiSoft.Net.SIP.Stack,SIP_Hop,SIP_Hop,16,5,3
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,SIP_ClientTransaction,8,2,3
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,Dispose,39,9,0
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,m_pTimerA_Elapsed,41,4,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,m_pTimerB_Elapsed,28,5,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,m_pTimerD_Elapsed,15,3,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,m_pTimerE_Elapsed,34,4,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,m_pTimerF_Elapsed,27,5,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,m_pTimerK_Elapsed,11,3,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,Start,105,3,0
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,Cancel,33,7,0
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,ProcessResponse,316,36,2
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,SendCancel,33,2,0
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,SendAck,43,3,1
LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,OnResponseReceived,5,2,1
LumiSoft.Net.SIP.Stack,SIP_RequestLine,SIP_RequestLine,14,4,2
LumiSoft.Net.SIP.Stack,SIP_RequestLine,ToString,5,1,0
LumiSoft.Net.SIP.Stack,SIP_ResponseSentEventArgs,SIP_ResponseSentEventArgs,10,3,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,SIP_ServerTransaction,7,2,3
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,Dispose,24,6,0
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,m_pTimer100_Elapsed,34,4,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,m_pTimerG_Elapsed,30,4,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,m_pTimerH_Elapsed,18,3,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,m_pTimerI_Elapsed,12,2,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,m_pTimerJ_Elapsed,12,2,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,Start,21,2,0
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,SendResponse,240,21,1
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,Cancel,23,3,0
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,ProcessRequest,123,20,2
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,OnResponseSent,5,2,1
LumiSoft.Net.SIP.Stack,SIP_ServerTransaction,OnCanceled,5,2,0
LumiSoft.Net.SIP.Stack,SIP_StatusLine,SIP_StatusLine,11,3,2
LumiSoft.Net.SIP.Stack,SIP_StatusLine,ToString,5,1,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,SIP_RequestSender,13,3,3
LumiSoft.Net.SIP.Stack,SIP_RequestSender,Dispose,19,2,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,ClientTransaction_ResponseReceived,57,11,2
LumiSoft.Net.SIP.Stack,SIP_RequestSender,ClientTransaction_TimedOut,30,2,2
LumiSoft.Net.SIP.Stack,SIP_RequestSender,ClientTransaction_TransportError,30,2,2
LumiSoft.Net.SIP.Stack,SIP_RequestSender,Start,78,3,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,Cancel,22,5,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,Authorize,61,12,3
LumiSoft.Net.SIP.Stack,SIP_RequestSender,SendToNextHop,7,2,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,SendToFlow,42,5,2
LumiSoft.Net.SIP.Stack,SIP_RequestSender,CleanUpActiveTransaction,11,2,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,OnResponseReceived,5,2,1
LumiSoft.Net.SIP.Stack,SIP_RequestSender,OnTransportError,3,1,1
LumiSoft.Net.SIP.Stack,SIP_RequestSender,OnCompleted,6,2,0
LumiSoft.Net.SIP.Stack,SIP_RequestSender,OnDisposed,5,2,0
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,SIP_UA_Registration,26,6,5
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,Dispose,16,2,0
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,m_pTimer_Elapsed,5,2,2
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,m_pRegisterSender_ResponseReceived,43,6,2
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,m_pUnregisterSender_ResponseReceived,8,2,2
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,BeginRegister,24,3,1
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,BeginUnregister,30,4,1
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,SetState,4,1,1
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,OnStateChanged,5,2,0
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,OnRegistered,5,2,0
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,OnUnregistered,5,2,0
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,OnError,5,2,1
LumiSoft.Net.SIP.Stack,SIP_UA_Registration,OnDisposed,5,2,0
LumiSoft.Net.SIP.Stack,SIP_ValidateRequestEventArgs,SIP_ValidateRequestEventArgs,4,1,2
LumiSoft.Net.SIP.Stack,SIP_RequestReceivedEventArgs,SIP_RequestReceivedEventArgs,2,1,3
LumiSoft.Net.SIP.Stack,SIP_RequestReceivedEventArgs,SIP_RequestReceivedEventArgs,7,1,5
LumiSoft.Net.SIP.Stack,SIP_ResponseReceivedEventArgs,SIP_ResponseReceivedEventArgs,5,1,3
LumiSoft.Net.SIP.Stack,SIP_TransportException,SIP_TransportException,2,1,1
LumiSoft.Net.SIP.Stack,SIP_Transaction,SIP_Transaction,43,8,3
LumiSoft.Net.SIP.Stack,SIP_Transaction,Dispose,11,1,0
LumiSoft.Net.SIP.Stack,SIP_Transaction,Cancel,0,1,0
LumiSoft.Net.SIP.Stack,SIP_Transaction,SetState,13,3,1
LumiSoft.Net.SIP.Stack,SIP_Transaction,AddResponse,9,3,1
LumiSoft.Net.SIP.Stack,SIP_Transaction,OnStateChanged,5,2,0
LumiSoft.Net.SIP.Stack,SIP_Transaction,OnDisposed,5,2,0
LumiSoft.Net.SIP.Stack,SIP_Transaction,OnTimedOut,5,2,0
LumiSoft.Net.SIP.Stack,SIP_Transaction,OnTransportError,8,3,1
LumiSoft.Net.SIP.Stack,SIP_Transaction,OnTransactionError,5,2,1
LumiSoft.Net.SIP.Stack,SIP_Request,SIP_Request,6,2,1
LumiSoft.Net.SIP.Stack,SIP_Request,Copy,7,1,0
LumiSoft.Net.SIP.Stack,SIP_Request,Validate,57,13,0
LumiSoft.Net.SIP.Stack,SIP_Request,Parse,6,2,1
LumiSoft.Net.SIP.Stack,SIP_Request,Parse,23,3,1
LumiSoft.Net.SIP.Stack,SIP_Request,ToStream,7,1,1
LumiSoft.Net.SIP.Stack,SIP_Request,ToByteData,5,1,0
LumiSoft.Net.SIP.Stack,SIP_Request,ToString,3,1,0
LumiSoft.Net.SIP.Stack,SIP_Response,SIP_Response,2,1,0
LumiSoft.Net.SIP.Stack,SIP_Response,SIP_Response,3,1,1
LumiSoft.Net.SIP.Stack,SIP_Response,Copy,4,1,0
LumiSoft.Net.SIP.Stack,SIP_Response,Validate,28,7,0
LumiSoft.Net.SIP.Stack,SIP_Response,Parse,6,2,1
LumiSoft.Net.SIP.Stack,SIP_Response,Parse,36,3,1
LumiSoft.Net.SIP.Stack,SIP_Response,ToStream,8,1,1
LumiSoft.Net.SIP.Stack,SIP_Response,ToByteData,5,1,0
LumiSoft.Net.SIP.Stack,SIP_Response,ToString,3,1,0
LumiSoft.Net.SIP.Stack,SIP_Stack,SIP_Stack,12,1,0
LumiSoft.Net.SIP.Stack,SIP_Stack,Dispose,27,6,0
LumiSoft.Net.SIP.Stack,SIP_Stack,Start,7,2,0
LumiSoft.Net.SIP.Stack,SIP_Stack,Stop,20,5,0
LumiSoft.Net.SIP.Stack,SIP_Stack,CreateRequest,121,8,3
LumiSoft.Net.SIP.Stack,SIP_Stack,CreateRequestSender,3,1,1
LumiSoft.Net.SIP.Stack,SIP_Stack,CreateRequestSender,11,3,2
LumiSoft.Net.SIP.Stack,SIP_Stack,ConsumeCSeq,3,1,0
LumiSoft.Net.SIP.Stack,SIP_Stack,CreateResponse,3,1,2
LumiSoft.Net.SIP.Stack,SIP_Stack,CreateResponse,70,8,3
LumiSoft.Net.SIP.Stack,SIP_Stack,GetHops,343,34,3
LumiSoft.Net.SIP.Stack,SIP_Stack,CreateRegistration,27,6,4
LumiSoft.Net.SIP.Stack,SIP_Stack,OnValidateRequest,7,2,2
LumiSoft.Net.SIP.Stack,SIP_Stack,OnRequestReceived,5,2,1
LumiSoft.Net.SIP.Stack,SIP_Stack,OnResponseReceived,5,2,1
LumiSoft.Net.SIP.Stack,SIP_Stack,OnError,5,2,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,SIP_TransactionLayer,12,2,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,Dispose,31,6,0
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,m_pTimer_Elapsed,14,5,2
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,CreateClientTransaction,35,5,3
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,CreateServerTransaction,23,4,2
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,EnsureServerTransaction,30,6,2
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,MatchClientTransaction,19,1,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,MatchServerTransaction,35,3,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,MatchCancelToTransaction,16,3,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,GetOrCreateDialog,36,6,2
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,RemoveDialog,5,1,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,MatchDialog,20,3,1
LumiSoft.Net.SIP.Stack,SIP_TransactionLayer,MatchDialog,20,3,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SIP_TransportLayer,19,2,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,Dispose,14,2,0
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,m_pUdpServer_PacketReceived,9,1,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,m_pUdpServer_Error,3,1,2
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,m_pTcpServer_SessionCreated,3,1,2
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,Start,10,2,0
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,Stop,8,2,0
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,OnMessageReceived,212,17,2
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,GetOrCreateFlow,33,9,3
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,GetFlow,9,3,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendRequest,24,5,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendRequest,12,4,3
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendRequest,3,1,2
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendRequest,72,14,3
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendResponse,3,1,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendResponse,4,1,2
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendResponse,7,2,2
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendResponseInternal,206,21,3
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendResponse_RFC_3263_5,116,11,4
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,SendResponseToHost,57,5,7
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,Resolve,32,3,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,GetContactHost,53,13,1
LumiSoft.Net.SIP.Stack,SIP_TransportLayer,GetRecordRoute,16,6,1
LumiSoft.Net.SIP.Stack,SIP_FlowManager,SIP_FlowManager,11,2,1
LumiSoft.Net.SIP.Stack,SIP_FlowManager,Dispose,15,3,0
LumiSoft.Net.SIP.Stack,SIP_FlowManager,m_pTimeoutTimer_Elapsed,18,4,2
LumiSoft.Net.SIP.Stack,SIP_FlowManager,GetOrCreateFlow,31,5,4
LumiSoft.Net.SIP.Stack,SIP_FlowManager,GetFlow,10,2,1
LumiSoft.Net.SIP.Stack,SIP_FlowManager,CreateFromSession,18,2,1
LumiSoft.Net.SIP.UA,SIP_UA,SIP_UA,5,1,0
LumiSoft.Net.SIP.UA,SIP_UA,Dispose,26,5,0
LumiSoft.Net.SIP.UA,SIP_UA,m_pStack_RequestReceived,51,6,2
LumiSoft.Net.SIP.UA,SIP_UA,Call_StateChanged,6,2,2
LumiSoft.Net.SIP.UA,SIP_UA,CreateCall,14,3,1
LumiSoft.Net.SIP.UA,SIP_UA,OnRequestReceived,5,2,1
LumiSoft.Net.SIP.UA,SIP_UA,OnIncomingCall,5,2,1
LumiSoft.Net.SIP.UA,SIP_UA_Call,SIP_UA_Call,17,4,2
LumiSoft.Net.SIP.UA,SIP_UA_Call,SIP_UA_Call,17,3,2
LumiSoft.Net.SIP.UA,SIP_UA_Call,Dispose,10,2,0
LumiSoft.Net.SIP.UA,SIP_UA_Call,m_pDialog_StateChanged,10,3,2
LumiSoft.Net.SIP.UA,SIP_UA_Call,m_pInitialInviteSender_ResponseReceived,55,10,2
LumiSoft.Net.SIP.UA,SIP_UA_Call,Terminate,31,7,0
LumiSoft.Net.SIP.UA,SIP_UA_Call,Start,15,3,0
LumiSoft.Net.SIP.UA,SIP_UA_Call,Accept,25,3,0
LumiSoft.Net.SIP.UA,SIP_UA_Call,Reject,15,4,1
LumiSoft.Net.SIP.UA,SIP_UA_Call,Redirect,19,5,1
LumiSoft.Net.SIP.UA,SIP_UA_Call,SetState,4,1,1
LumiSoft.Net.SIP.UA,SIP_UA_Call,OnStateChanged,5,2,1
LumiSoft.Net.SIP.UA,SIP_UA_Call,Error,2,1,0
LumiSoft.Net.SIP.UA,SIP_UA_Call_EventArgs,SIP_UA_Call_EventArgs,6,2,1
LumiSoft.Net.SMTP.Client,SMTP_Client,SMTP_Client,2,1,0
LumiSoft.Net.SMTP.Client,SMTP_Client,Dispose,3,1,0
LumiSoft.Net.SMTP.Client,SMTP_Client,Disconnect,27,3,0
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginNoop,12,3,2
LumiSoft.Net.SMTP.Client,SMTP_Client,EndNoop,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,Noop,20,4,0
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginStartTLS,15,4,2
LumiSoft.Net.SMTP.Client,SMTP_Client,EndStartTLS,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,StartTLS,27,5,0
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginAuthenticate,15,4,4
LumiSoft.Net.SMTP.Client,SMTP_Client,EndAuthenticate,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,Authenticate,144,19,2
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginMailFrom,12,3,4
LumiSoft.Net.SMTP.Client,SMTP_Client,EndMailFrom,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,MailFrom,38,8,2
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginRcptTo,12,3,3
LumiSoft.Net.SMTP.Client,SMTP_Client,EndRcptTo,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,RcptTo,26,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginReset,12,3,2
LumiSoft.Net.SMTP.Client,SMTP_Client,EndReset,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,Reset,22,4,0
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginSendMessage,15,4,3
LumiSoft.Net.SMTP.Client,SMTP_Client,EndSendMessage,23,6,1
LumiSoft.Net.SMTP.Client,SMTP_Client,SendMessage,107,13,1
LumiSoft.Net.SMTP.Client,SMTP_Client,OnConnected,89,9,0
LumiSoft.Net.SMTP.Client,SMTP_Client,BeginGetDomainHosts,13,3,3
LumiSoft.Net.SMTP.Client,SMTP_Client,EndGetDomainHosts,20,5,1
LumiSoft.Net.SMTP.Client,SMTP_Client,GetDomainHosts,35,8,1
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSend,33,10,1
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSend,3,1,3
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSend,21,7,4
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSendSmartHost,3,1,5
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSendSmartHost,3,1,6
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSendSmartHost,3,1,7
LumiSoft.Net.SMTP.Client,SMTP_Client,QuickSendSmartHost,45,14,9
LumiSoft.Net.SMTP.Client,SMTP_ClientException,SMTP_ClientException,14,3,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,SmtpClientEx,2,1,0
LumiSoft.Net.SMTP.Client,SmtpClientEx,Dispose,7,1,0
LumiSoft.Net.SMTP.Client,SmtpClientEx,Connect,3,1,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,Connect,3,1,3
LumiSoft.Net.SMTP.Client,SmtpClientEx,Connect,3,1,3
LumiSoft.Net.SMTP.Client,SmtpClientEx,Connect,131,20,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginConnect,3,1,3
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginConnect,3,1,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginConnect,3,1,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginConnect,3,1,5
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginConnect_workerThread,17,1,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,Disconnect,20,3,0
LumiSoft.Net.SMTP.Client,SmtpClientEx,StartTLS,26,5,0
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginStartTLS,3,1,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginStartTLS_workerThread,12,1,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,Ehlo,52,10,1
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginEhlo,13,3,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnEhloSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnEhloReadServerResponseFinished,54,8,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnHeloSendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnHeloReadServerResponseFinished,28,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,Authenticate,71,11,2
LumiSoft.Net.SMTP.Client,SmtpClientEx,BeginAuthenticate,30,5,3
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthCramMd5SendFinished,17,2,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthCramMd5ReadServerResponseFinished,29,3,4
LumiSoft.Net.SMTP.Client,SmtpClientEx,OnAuthCramMd5UserPwdSendFinished,17,2,4
