Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Windows.Automation,TableItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TableItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TogglePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TogglePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TogglePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TransformPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TransformPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPattern2' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ItemContainerPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ItemContainerPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,VirtualizedItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.VirtualizedItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,WindowPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\WindowPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.WindowPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,EventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.EventListener' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,BasicEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.BasicEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,PropertyEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.PropertyEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,StructureEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.StructureEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,ClientEventList,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.ClientEventList' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation.Text,TextPatternRange,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Text.TextPatternRange' System.Windows.Automation.TextPattern' System.Windows.Automation.TextChildPattern' UIAComWrapperInternal.Schema
Cyclically-dependent Modularization,System.Windows.Automation,AnnotationPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AnnotationPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AnnotationPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPatternIdentifiers' System.Windows.Automation.ControlType' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent' System.Windows.Automation.Automation' System.Windows.Automation.TextPatternIdentifiers' System.Windows.Automation.ControlType
Cyclically-dependent Modularization,System.Windows.Automation,BasePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\BasePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.BasePattern' System.Windows.Automation.AnnotationPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,DockPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DockPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DockPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,DragPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DragPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DragPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,DropTargetPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DropTargetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DropTargetPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,AutomationFocusChangedEventArgs,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationFocusChangedEventArgs' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ExpandCollapsePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ExpandCollapsePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ExpandCollapsePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,GridPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,GridItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,InvokePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InvokePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.InvokePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,LegacyIAccessiblePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\LegacyIAccessiblePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.LegacyIAccessiblePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ObjectModelPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ObjectModelPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ObjectModelPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SpreadsheetPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SpreadsheetPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SpreadsheetItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SpreadsheetItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,StylesPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\StylesPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.StylesPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SynchronizedInputPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SynchronizedInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SynchronizedInputPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextChildPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextChildPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextChildPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,MultipleViewPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\MultipleViewPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.MultipleViewPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern2' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,RangeValuePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.RangeValuePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ValuePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ValuePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ScrollPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ScrollItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SelectionPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SelectionItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TablePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TablePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TableItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TableItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TogglePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TogglePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TogglePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TransformPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TransformPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPattern2' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ItemContainerPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ItemContainerPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,VirtualizedItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.VirtualizedItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,WindowPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\WindowPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.WindowPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation.Text,TextPatternRange,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Text.TextPatternRange' System.Windows.Automation.TextChildPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclic Hierarchy,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutomationEvent
Cyclic Hierarchy,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutomationPattern
Cyclic Hierarchy,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutomationProperty
Cyclic Hierarchy,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutomationTextAttribute
Cyclic Hierarchy,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ControlType
Broken Hierarchy,System.Windows.Automation,AutomationEvent,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,AutomationPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,AutomationProperty,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,AutomationTextAttribute,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,ControlType,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.AutomationIdentifier
Wide Hierarchy,System.Windows.Automation,BasePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\BasePattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Windows.Automation.AnnotationPattern' System.Windows.Automation.DockPattern' System.Windows.Automation.DragPattern' System.Windows.Automation.DropTargetPattern' System.Windows.Automation.ExpandCollapsePattern' System.Windows.Automation.GridPattern' System.Windows.Automation.GridItemPattern' System.Windows.Automation.InvokePattern' System.Windows.Automation.LegacyIAccessiblePattern' System.Windows.Automation.ObjectModelPattern' System.Windows.Automation.SpreadsheetPattern' System.Windows.Automation.SpreadsheetItemPattern' System.Windows.Automation.StylesPattern' System.Windows.Automation.SynchronizedInputPattern' System.Windows.Automation.TextChildPattern' System.Windows.Automation.MultipleViewPattern' System.Windows.Automation.TextPattern' System.Windows.Automation.RangeValuePattern' System.Windows.Automation.ValuePattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.ScrollItemPattern' System.Windows.Automation.SelectionPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.TransformPattern' System.Windows.Automation.ItemContainerPattern' System.Windows.Automation.VirtualizedItemPattern' System.Windows.Automation.WindowPattern
Cyclic Hierarchy,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoolCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyCondition
Broken Hierarchy,System.Windows.Automation,TextPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.TextPattern
Broken Hierarchy,System.Windows.Automation,TablePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.GridPattern
Broken Hierarchy,System.Windows.Automation,TransformPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Automation.TransformPattern
Broken Hierarchy,UIAComWrapperInternal,FocusEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAComWrapperInternal.EventListener
Broken Hierarchy,UIAComWrapperInternal,BasicEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAComWrapperInternal.EventListener
Broken Hierarchy,UIAComWrapperInternal,PropertyEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAComWrapperInternal.EventListener
Broken Hierarchy,UIAComWrapperInternal,StructureEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAComWrapperInternal.EventListener
Missing Hierarchy,UIAComWrapperInternal,Utility,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Utility.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ControlType' AutomationElement (in method "UnwrapObject" of class "Utility").
