Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tcl.lang,TclVarException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclVarException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclVarException' Var' Interp
Cyclically-dependent Modularization,tcl.lang,TclVarException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclVarException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclVarException' Var' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,TclVarException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclVarException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclVarException' Var' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,TimerHandler,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TimerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerHandler' Notifier
Cyclically-dependent Modularization,tcl.lang,TimerHandler,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TimerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerHandler' TimerEvent' Notifier' TclEvent' Notifier
Cyclically-dependent Modularization,tcl.lang,TraceRecord,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TraceRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceRecord' Var' Interp' VarTrace
Cyclically-dependent Modularization,tcl.lang,TraceRecord,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TraceRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceRecord' Var' CallFrame' Interp' VarTrace
Insufficient Modularization,tcl.lang,Util,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 266
Cyclically-dependent Modularization,tcl.lang,Util,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' Interp
Cyclically-dependent Modularization,tcl.lang,Util,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,Util,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' CallFrame' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,PrecTraceProc,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrecTraceProc' Util
Cyclically-dependent Modularization,tcl.lang,PrecTraceProc,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrecTraceProc' Util' TclInteger
Cyclically-dependent Modularization,tcl.lang,PrecTraceProc,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrecTraceProc' Util' Interp' Util
Cyclically-dependent Modularization,tcl.lang,PrecTraceProc,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrecTraceProc' Util' Interp' TclException' Util
Insufficient Modularization,tcl.lang,Var,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Var.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,tcl.lang,Var,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Var.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Cyclically-dependent Modularization,tcl.lang,Var,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Var' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,Var,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Var' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,Var,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Var' CallFrame' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,Var,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Var' Interp' CallFrame' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,VarTrace,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\VarTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarTrace' Interp
Cyclically-dependent Modularization,tcl.lang,VarTrace,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\VarTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarTrace' Var' Interp
Cyclically-dependent Modularization,tcl.lang,VarTrace,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\VarTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarTrace' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,WrappedCommand,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\WrappedCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrappedCommand' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,WrappedCommand,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\WrappedCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrappedCommand' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,WrappedCommand,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\WrappedCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrappedCommand' Interp' CallFrame' Interp' NamespaceCmd
Insufficient Modularization,tcl.lang,BinaryCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\BinaryCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Insufficient Modularization,tcl.lang,ClockCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\ClockCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 285
Cyclically-dependent Modularization,tcl.lang,EncodingCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\EncodingCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncodingCmd' Channel' Interp
Cyclically-dependent Modularization,tcl.lang,EncodingCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\EncodingCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncodingCmd' Channel' Interp' TclIndex
Cyclically-dependent Modularization,tcl.lang,EncodingCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\EncodingCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncodingCmd' Channel' Interp' TclException' TclIndex
Insufficient Modularization,tcl.lang,FileCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\FileCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 268
Insufficient Modularization,tcl.lang,FormatCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\FormatCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,tcl.lang,FormatCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\FormatCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormatCmd' Util' TclInteger
Cyclically-dependent Modularization,tcl.lang,FormatCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\FormatCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormatCmd' Util' Interp' TclInteger
Cyclically-dependent Modularization,tcl.lang,FormatCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\FormatCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormatCmd' Util' Interp' Util' TclInteger
Insufficient Modularization,tcl.lang,GlobCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\GlobCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,tcl.lang,InfoCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InfoCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,tcl.lang,InterpAliasCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpAliasCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpAliasCmd' Interp
Cyclically-dependent Modularization,tcl.lang,InterpAliasCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpAliasCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpAliasCmd' InterpSlaveCmd' Interp
Cyclically-dependent Modularization,tcl.lang,InterpAliasCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpAliasCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpAliasCmd' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,InterpAliasCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpAliasCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpAliasCmd' InterpSlaveCmd' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,InterpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpCmd' InterpSlaveCmd
Cyclically-dependent Modularization,tcl.lang,InterpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpCmd' InterpSlaveCmd' Interp
Cyclically-dependent Modularization,tcl.lang,InterpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpCmd' InterpSlaveCmd' Interp' InterpSlaveCmd
Cyclically-dependent Modularization,tcl.lang,InterpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpCmd' InterpSlaveCmd' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,InterpSlaveCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpSlaveCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpSlaveCmd' Interp
Cyclically-dependent Modularization,tcl.lang,InterpSlaveCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpSlaveCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpSlaveCmd' Interp' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,InterpSlaveCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpSlaveCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpSlaveCmd' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,InterpSlaveCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\InterpSlaveCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpSlaveCmd' Interp' NamespaceCmd' CallFrame' Interp
Insufficient Modularization,tcl.lang,NamespaceCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\NamespaceCmd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,tcl.lang,NamespaceCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\NamespaceCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Cyclically-dependent Modularization,tcl.lang,NamespaceCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\NamespaceCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceCmd' Interp
Insufficient Modularization,tcl.lang,PackageCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\PackageCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,tcl.lang,PackageCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\PackageCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageCmd' Interp
Cyclically-dependent Modularization,tcl.lang,PackageCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\PackageCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageCmd' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,PackageCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\PackageCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageCmd' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,PackageCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\PackageCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageCmd' Interp' CallFrame' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,ParseAdaptor,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\ParseAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseAdaptor' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,ParseAdaptor,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\ParseAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseAdaptor' Expression' Interp' Parser
Cyclically-dependent Modularization,tcl.lang,ParseAdaptor,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\ParseAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseAdaptor' Expression' Interp' TclParse' Parser
Cyclically-dependent Modularization,tcl.lang,RegexpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\RegexpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegexpCmd' Interp
Cyclically-dependent Modularization,tcl.lang,RegexpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\RegexpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegexpCmd' Interp' RegsubCmd
Cyclically-dependent Modularization,tcl.lang,RegexpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\RegexpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegexpCmd' Interp' TclIndex' RegsubCmd
Cyclically-dependent Modularization,tcl.lang,RegexpCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\RegexpCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegexpCmd' Interp' TclException' TclIndex' RegsubCmd
Cyclically-dependent Modularization,tcl.lang,StdChannel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\StdChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdChannel' TclIO
Cyclically-dependent Modularization,tcl.lang,StdChannel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\StdChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdChannel' InterpSlaveCmd' Interp
Cyclically-dependent Modularization,tcl.lang,StdChannel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\StdChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdChannel' TclIO' Channel' TclIO
Cyclically-dependent Modularization,tcl.lang,StdChannel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\StdChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StdChannel' TclIO' TclInputStream' Channel' TclIO
Insufficient Modularization,tcl.lang,StringCmd,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\commands\StringCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 224
Cyclically-dependent Modularization,tcl.lang,Channel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Channel' TclIO
Cyclically-dependent Modularization,tcl.lang,Channel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Channel' TclIO' TclInputStream
Cyclically-dependent Modularization,tcl.lang,Channel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Channel' Interp' EncodingCmd' TclInputStream
Cyclically-dependent Modularization,tcl.lang,Channel,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Channel' Interp' TclIndex' EncodingCmd' TclInputStream
Insufficient Modularization,tcl.lang,FileUtil,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\FileUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,tcl.lang,FileUtil,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\FileUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtil' Interp
Cyclically-dependent Modularization,tcl.lang,FileUtil,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\FileUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtil' Interp' TclList
Insufficient Modularization,tcl.lang,TclInputStream,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclInputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Cyclically-dependent Modularization,tcl.lang,TclIO,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclIO' Interp' StdChannel
Cyclically-dependent Modularization,tcl.lang,TclIO,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclIO' InterpSlaveCmd' Interp' StdChannel
Cyclically-dependent Modularization,tcl.lang,TclIO,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclIO' Interp' CallFrame' Interp' StdChannel
Insufficient Modularization,tcl.lang,TclOutputStream,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclOutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,tcl.lang,TclOutputStream,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclOutputStream' Channel' Interp
Cyclically-dependent Modularization,tcl.lang,TclOutputStream,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclOutputStream' Channel' InterpSlaveCmd' Interp
Cyclically-dependent Modularization,tcl.lang,TclOutputStream,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\io\TclOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclOutputStream' Channel' Interp' CallFrame' Interp
Cyclically-dependent Modularization,sunlabs.brazil.util.regexp,Regexp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\regexp_brazil\Regexp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Regexp' Regsub
Rebellious Hierarchy,tcl.lang,CObject,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\CObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: dispose' duplicate' ToString
Wide Hierarchy,tcl.lang,Command,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CommandWithDispose' AutoloadStub' ImportedCmdData' Procedure' AfterCmd' AppendCmd' ArrayCmd' BinaryCmd' BreakCmd' CaseCmd' CatchCmd' CdCmd' ClockCmd' CloseCmd' ConcatCmd' ContinueCmd' EncodingCmd' EofCmd' ErrorCmd' EvalCmd' ExecCmd' ExitCmd' ExprCmd' FblockedCmd' FconfigureCmd' FileCmd' FlushCmd' ForCmd' ForeachCmd' FormatCmd' GetsCmd' GlobalCmd' GlobCmd' IfCmd' IncrCmd' InfoCmd' InterpCmd' JoinCmd' LappendCmd' LindexCmd' LinsertCmd' ListCmd' LlengthCmd' LrangeCmd' LreplaceCmd' LsearchCmd' LsortCmd' NamespaceCmd' OpenCmd' PackageCmd' ProcCmd' PutsCmd' PwdCmd' ReadCmd' RegexpCmd' RegsubCmd' RenameCmd' ReturnCmd' ScanCmd' SeekCmd' SetCmd' SourceCmd' SplitCmd' StringCmd' SubstCmd' SwitchCmd' TellCmd' TimeCmd' TraceCmd' UnsetCmd' UpdateCmd' UplevelCmd' UpvarCmd' VariableCmd' VwaitCmd' WhileCmd
Wide Hierarchy,tcl.lang,UnaryMathFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AcosFunction' AsinFunction' AtanFunction' CeilFunction' CosFunction' CoshFunction' ExpFunction' FloorFunction' LogFunction' Log10Function' SinFunction' SinhFunction' SqrtFunction' TanFunction' TanhFunction' SrandFunction
Multipath Hierarchy,tcl.lang,ImportedCmdData,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportedCmdData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Command
Wide Hierarchy,tcl.lang,InternalRep,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\InternalRep.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CObject' TclBoolean' TclByteArray' TclDouble' TclIndex' TclInteger' TclList' TclLong' TclObj' TclString' NamespaceCmd
Rebellious Hierarchy,tcl.lang,Notifier,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Notifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: deleteEvent
