Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (12' 70);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (12' 70);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (84' 18);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (84' 18);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.intervalTracker.Location = new System.Drawing.Point (12' 91);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.intervalTracker.Location = new System.Drawing.Point (12' 91);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.intervalTracker.Maximum = 60;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.intervalTracker.Size = new System.Drawing.Size (297' 45);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.intervalTracker.Size = new System.Drawing.Size (297' 45);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.intervalTracker.TabIndex = 2;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.oneButton.Location = new System.Drawing.Point (18' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.oneButton.Location = new System.Drawing.Point (18' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.oneButton.Size = new System.Drawing.Size (21' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.oneButton.Size = new System.Drawing.Size (21' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.oneButton.TabIndex = 3;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TwoButton.Location = new System.Drawing.Point (44' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TwoButton.Location = new System.Drawing.Point (44' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TwoButton.Size = new System.Drawing.Size (29' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TwoButton.Size = new System.Drawing.Size (29' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TwoButton.TabIndex = 4;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.FiveButton.Location = new System.Drawing.Point (79' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.FiveButton.Location = new System.Drawing.Point (79' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.FiveButton.Size = new System.Drawing.Size (53' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.FiveButton.Size = new System.Drawing.Size (53' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.FiveButton.TabIndex = 5;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.HourButton.Location = new System.Drawing.Point (138' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.HourButton.Location = new System.Drawing.Point (138' 124);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.HourButton.Size = new System.Drawing.Size (120' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.HourButton.Size = new System.Drawing.Size (120' 24);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.HourButton.TabIndex = 6;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (264' 127);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (264' 127);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (36' 18);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (36' 18);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 16;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.soundCombo.Location = new System.Drawing.Point (12' 30);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.soundCombo.Location = new System.Drawing.Point (12' 30);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.soundCombo.Size = new System.Drawing.Size (257' 26);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.soundCombo.Size = new System.Drawing.Size (257' 26);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.playButton.Font = new System.Drawing.Font ("Webdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.playButton.Location = new System.Drawing.Point (275' 30);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.playButton.Location = new System.Drawing.Point (275' 30);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.playButton.Size = new System.Drawing.Size (34' 26);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.playButton.Size = new System.Drawing.Size (34' 26);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startupChk.Location = new System.Drawing.Point (15' 165);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startupChk.Location = new System.Drawing.Point (15' 165);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startupChk.Size = new System.Drawing.Size (195' 22);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startupChk.Size = new System.Drawing.Size (195' 22);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startupChk.TabIndex = 17;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (323' 260);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (323' 260);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (3' 4' 3' 4);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (3' 4' 3' 4);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (3' 4' 3' 4);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (3' 4' 3' 4);  
