Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: if (childNodes.Count > 0)  			{  				switch(site.LayoutDirection)  				{  				  					case TreeDirection.Vertical:  						toggleNode = new Rectangle(Left + this.Width/2 - 5' Bottom' 10' 10);  						break;  					case TreeDirection.Horizontal:  						toggleNode = new Rectangle(Right ' Top +Height/2-5 ' 10' 10);  						break;  				}  				                    				//Draw [ ]  				g.FillRectangle(new SolidBrush(Color.White)' toggleNode);  				g.DrawRectangle(blackPen' toggleNode);                    				//Draw -  				g.DrawLine(blackPen' (toggleNode.X + 2)' (toggleNode.Y + (toggleNode.Height / 2))' (toggleNode.X + (toggleNode.Width - 2))' (toggleNode.Y + (toggleNode.Height / 2)) );                    				if (!this.Expanded)  				{  					//Draw |  					g.DrawLine(blackPen' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + 2)' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + (toggleNode.Height - 2)));  				}  			}
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: if (childNodes.Count > 0)  			{  				switch(site.LayoutDirection)  				{  				  					case TreeDirection.Vertical:  						toggleNode = new Rectangle(Left + this.Width/2 - 5' Bottom' 10' 10);  						break;  					case TreeDirection.Horizontal:  						toggleNode = new Rectangle(Right ' Top +Height/2-5 ' 10' 10);  						break;  				}  				                    				//Draw [ ]  				g.FillRectangle(new SolidBrush(Color.White)' toggleNode);  				g.DrawRectangle(blackPen' toggleNode);                    				//Draw -  				g.DrawLine(blackPen' (toggleNode.X + 2)' (toggleNode.Y + (toggleNode.Height / 2))' (toggleNode.X + (toggleNode.Width - 2))' (toggleNode.Y + (toggleNode.Height / 2)) );                    				if (!this.Expanded)  				{  					//Draw |  					g.DrawLine(blackPen' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + 2)' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + (toggleNode.Height - 2)));  				}  			}
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: if (childNodes.Count > 0)  			{  				switch(site.LayoutDirection)  				{  				  					case TreeDirection.Vertical:  						toggleNode = new Rectangle(Left + this.Width/2 - 5' Bottom' 10' 10);  						break;  					case TreeDirection.Horizontal:  						toggleNode = new Rectangle(Right ' Top +Height/2-5 ' 10' 10);  						break;  				}  				                    				//Draw [ ]  				g.FillRectangle(new SolidBrush(Color.White)' toggleNode);  				g.DrawRectangle(blackPen' toggleNode);                    				//Draw -  				g.DrawLine(blackPen' (toggleNode.X + 2)' (toggleNode.Y + (toggleNode.Height / 2))' (toggleNode.X + (toggleNode.Width - 2))' (toggleNode.Y + (toggleNode.Height / 2)) );                    				if (!this.Expanded)  				{  					//Draw |  					g.DrawLine(blackPen' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + 2)' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + (toggleNode.Height - 2)));  				}  			}
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Paint,The following statement contains a magic number: if (childNodes.Count > 0)  			{  				switch(site.LayoutDirection)  				{  				  					case TreeDirection.Vertical:  						toggleNode = new Rectangle(Left + this.Width/2 - 5' Bottom' 10' 10);  						break;  					case TreeDirection.Horizontal:  						toggleNode = new Rectangle(Right ' Top +Height/2-5 ' 10' 10);  						break;  				}  				                    				//Draw [ ]  				g.FillRectangle(new SolidBrush(Color.White)' toggleNode);  				g.DrawRectangle(blackPen' toggleNode);                    				//Draw -  				g.DrawLine(blackPen' (toggleNode.X + 2)' (toggleNode.Y + (toggleNode.Height / 2))' (toggleNode.X + (toggleNode.Width - 2))' (toggleNode.Y + (toggleNode.Height / 2)) );                    				if (!this.Expanded)  				{  					//Draw |  					g.DrawLine(blackPen' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + 2)' (toggleNode.X + (toggleNode.Width /2))' (toggleNode.Y + (toggleNode.Height - 2)));  				}  			}
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Invalidate,The following statement contains a magic number: r.Offset(-5'-5);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Invalidate,The following statement contains a magic number: r.Offset(-5'-5);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Invalidate,The following statement contains a magic number: r.Inflate(40'40);
Magic Number,Netron.Lithium,SimpleRectangle,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\SimpleRectangle.cs,Invalidate,The following statement contains a magic number: r.Inflate(40'40);
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Hit,The following statement contains a magic number: Rectangle r= new Rectangle(p' new Size(5'5));
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Hit,The following statement contains a magic number: Rectangle r= new Rectangle(p' new Size(5'5));
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Paint,The following statement contains a magic number: if(text !=string.Empty)  				g.DrawString(text'font'Brushes.Black' rectangle.X+10'rectangle.Y+10);
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Paint,The following statement contains a magic number: if(text !=string.Empty)  				g.DrawString(text'font'Brushes.Black' rectangle.X+10'rectangle.Y+10);
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Invalidate,The following statement contains a magic number: r.Offset(-5'-5);
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Invalidate,The following statement contains a magic number: r.Offset(-5'-5);
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Invalidate,The following statement contains a magic number: r.Inflate(20'20);
Magic Number,Netron.Lithium,TextLabel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Shapes\TextLabel.cs,Invalidate,The following statement contains a magic number: r.Inflate(20'20);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddRoot,The following statement contains a magic number: root.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddRoot,The following statement contains a magic number: root.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddRoot,The following statement contains a magic number: root.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddRoot,The following statement contains a magic number: root.Location = new Point(Width/2+50'Height/2+50);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddRoot,The following statement contains a magic number: root.Width = 50;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddRoot,The following statement contains a magic number: root.Height = 25;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,CenterRoot,The following statement contains a magic number: graphAbstract.Root.rectangle.Location = new Point(Width/2'Height/2);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,CenterRoot,The following statement contains a magic number: graphAbstract.Root.rectangle.Location = new Point(Width/2'Height/2);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddShape,The following statement contains a magic number: switch(type)  			{  				case ShapeTypes.Rectangular:  					shape = new SimpleRectangle(this);  					break;  				case ShapeTypes.Oval:  					shape = new OvalShape(this);  					break;  				case ShapeTypes.TextLabel:  					shape = new TextLabel(this);  					shape.Location = location;  					shape.ShapeColor = Color.Transparent;  					shape.Text = "A text label (change the text in the property grid)";  					shape.Width = 350;  					shape.Height = 30;  					Shapes.Add(shape);  					return shape;      			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddShape,The following statement contains a magic number: switch(type)  			{  				case ShapeTypes.Rectangular:  					shape = new SimpleRectangle(this);  					break;  				case ShapeTypes.Oval:  					shape = new OvalShape(this);  					break;  				case ShapeTypes.TextLabel:  					shape = new TextLabel(this);  					shape.Location = location;  					shape.ShapeColor = Color.Transparent;  					shape.Text = "A text label (change the text in the property grid)";  					shape.Width = 350;  					shape.Height = 30;  					Shapes.Add(shape);  					return shape;      			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddShape,The following statement contains a magic number: shape.ShapeColor = Color.FromArgb(rnd.Next(0'255)'rnd.Next(0'255)'rnd.Next(0'255));
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddShape,The following statement contains a magic number: shape.ShapeColor = Color.FromArgb(rnd.Next(0'255)'rnd.Next(0'255)'rnd.Next(0'255));
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,AddShape,The following statement contains a magic number: shape.ShapeColor = Color.FromArgb(rnd.Next(0'255)'rnd.Next(0'255)'rnd.Next(0'255));
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,OnMouseDown,The following statement contains a magic number: for(int k=0; k<Shapes.Count; k++)  			{  				sh = Shapes[k];  				if(sh.childNodes.Count>0)//has a [+/-]  				{  					if(layoutDirection==TreeDirection.Vertical)  						r = new Rectangle(sh.Left + sh.Width/2 - 5' sh.Bottom' 10' 10);  					else  						r = new Rectangle(sh.Right' sh.Y + sh.Height/2-5' 10' 10);    					if(r.Contains(p))  					{  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  				}  				if(Shapes[k].Hit(p))  				{  					//shapes[k].ShapeColor = Color.WhiteSmoke;  					if(selectedEntity!=null)   						selectedEntity.IsSelected=false;  					selectedEntity = Shapes[k];  					selectedEntity.IsSelected = true;  					sh = selectedEntity as ShapeBase;	  					#region CONTROL  //					if(Control.ModifierKeys==Keys.Control && !sh.IsRoot)  //					{  //						tracking = true;  //						//remove from parent							  //						sh.parentNode.childNodes.Remove(sh);  //						Connections.Remove(sh' sh.parentNode);						  //						//...but keep the reference in case the user didn't find a new location  //						memChild = sh;  //						memParent = sh.parentNode;  //						//now remove the reference  //						sh.parentNode = null;  //					}  					#endregion  					//set the point for the next round  					refp=p;    					#region Double-click  					if(e.Button==MouseButtons.Left && e.Clicks==2)  					{							  						if(sh.expanded)  							sh.Collapse(true);  						else  							sh.Expand();  						DrawTree();  					}  					#endregion    					#region ALT  //					if(Control.ModifierKeys==Keys.Alt)  //					{  //						sh.AddChild("New");	  //						DrawTree();  //					}        					#endregion  					if(OnShowProps!=null)  						OnShowProps(Shapes[k]);  						  					return;  				}  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,SeekNewParent,The following statement contains a magic number: for(int k=0;k<Shapes.Count; k++)  			{  				other = Shapes[k];  				if(other!=shape && other.visible && other.parentNode!=shape && !other.pickup)  				{  					dist = Math.Sqrt((other.X-shape.X)*(other.X-shape.X)+(other.Y-shape.Y)*(other.Y-shape.Y));  					if(dist<best && dist< 120)  						chosen = k;				  				}  			}
