Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenNLP.Tools.Coreference.Resolver,DefaultNonReferentialResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\DefaultNonReferentialResolver.cs,Train,The following statement contains a magic number: if (ResolverMode.Train == mResolverMode)  			{  				System.Console.Error.WriteLine(this + " referential");    				if (mDebugOn)  				{  					System.IO.StreamWriter writer = new System.IO.StreamWriter(mModelName + ".events"' false' System.Text.Encoding.Default);  					foreach (SharpEntropy.TrainingEvent trainingEvent in mEvents)  					{  						writer.Write(trainingEvent.ToString() + "\n");  					}  					writer.Close();  				}                    SharpEntropy.GisTrainer trainer = new SharpEntropy.GisTrainer();                  trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);                  new SharpEntropy.IO.BinaryGisModelWriter().Persist(new SharpEntropy.GisModel(trainer)' mModelName + mModelExtension);  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,DefaultNonReferentialResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\DefaultNonReferentialResolver.cs,Train,The following statement contains a magic number: if (ResolverMode.Train == mResolverMode)  			{  				System.Console.Error.WriteLine(this + " referential");    				if (mDebugOn)  				{  					System.IO.StreamWriter writer = new System.IO.StreamWriter(mModelName + ".events"' false' System.Text.Encoding.Default);  					foreach (SharpEntropy.TrainingEvent trainingEvent in mEvents)  					{  						writer.Write(trainingEvent.ToString() + "\n");  					}  					writer.Close();  				}                    SharpEntropy.GisTrainer trainer = new SharpEntropy.GisTrainer();                  trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);                  new SharpEntropy.IO.BinaryGisModelWriter().Persist(new SharpEntropy.GisModel(trainer)' mModelName + mModelExtension);  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,IsExcluded,The following statement contains a magic number: if (currentContext.IndexSpan.End == context.IndexSpan.Start - 2)  			{  				return false;  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,IsExcluded,The following statement contains a magic number: if (currentContext.IndexSpan.End <= context.IndexSpan.End + 2 && (context.NextToken != null && (context.NextToken.ToString().Equals("'") || context.NextToken.ToString().Equals("."))))  			{  				//System.err.println("IsAResolver.excluded: (false) spans end + punct");  				return false;  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetMentionCountFeature,The following statement contains a magic number: if (discourseEntity.MentionCount >= 5)  			{  				return ("mc=5+");  			}  			else  			{  				return ("mc=" + discourseEntity.MentionCount);  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Train,The following statement contains a magic number: if (mResolverMode == ResolverMode.Train)  			{  				if (mDebugOn)  				{  					System.Console.Error.WriteLine(this.ToString() + " referential");                      using (System.IO.StreamWriter writer = new System.IO.StreamWriter(mModelName + ".events"' false' System.Text.Encoding.Default))                      {                          foreach (SharpEntropy.TrainingEvent e in mEvents)                          {                              writer.Write(e.ToString() + "\n");                          }                          writer.Close();                      }  				}                    SharpEntropy.GisTrainer trainer = new SharpEntropy.GisTrainer();                  trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);                  new SharpEntropy.IO.BinaryGisModelWriter().Persist(new SharpEntropy.GisModel(trainer)' mModelName + mModelExtension);                    				mNonReferentialResolver.Train();  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,Train,The following statement contains a magic number: if (mResolverMode == ResolverMode.Train)  			{  				if (mDebugOn)  				{  					System.Console.Error.WriteLine(this.ToString() + " referential");                      using (System.IO.StreamWriter writer = new System.IO.StreamWriter(mModelName + ".events"' false' System.Text.Encoding.Default))                      {                          foreach (SharpEntropy.TrainingEvent e in mEvents)                          {                              writer.Write(e.ToString() + "\n");                          }                          writer.Close();                      }  				}                    SharpEntropy.GisTrainer trainer = new SharpEntropy.GisTrainer();                  trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);                  new SharpEntropy.IO.BinaryGisModelWriter().Persist(new SharpEntropy.GisModel(trainer)' mModelName + mModelExtension);                    				mNonReferentialResolver.Train();  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,GetDistanceFeatures,The following statement contains a magic number: if (sentenceDistance == 0)  			{  				hobbsEntityDistance = currentEntityContext.NounPhraseSentenceIndex;  			}  			else  			{  				//hobbsEntityDistance = entityDistance - (entities within sentence from mention to end) + (entities within sentence form start to mention)   				//hobbsEntityDistance = entityDistance - (cec.maxNounLocation - cec.getNounPhraseSentenceIndex) + cec.getNounPhraseSentenceIndex;   				hobbsEntityDistance = entityDistance + (2 * currentEntityContext.NounPhraseSentenceIndex) - currentEntityContext.MaxNounPhraseSentenceIndex;  			}
Magic Number,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,initAcronyms,The following statement contains a magic number: acroMap = new System.Collections.Hashtable(15000);
Magic Number,OpenNLP.Tools.Coreference.Resolver,SingularPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingularPronounResolver.cs,SingularPronounResolver,The following statement contains a magic number: NumberSentencesBack = 2;
Magic Number,OpenNLP.Tools.Coreference.Resolver,SingularPronounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingularPronounResolver.cs,SingularPronounResolver,The following statement contains a magic number: NumberSentencesBack = 2;
Magic Number,OpenNLP.Tools.Coreference.Similarity,Context,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\Context.cs,ParseContext,The following statement contains a magic number: if (parts.Length == 2)  			{  				string[] tokens = parts[0].Split(' ');  				return new Context(tokens' tokens[tokens.Length - 1]' parts[1]' null);  			}  			else if (parts.Length == 3)  			{  				string[] tokens = parts[0].Split(' ');  				return new Context(tokens' tokens[tokens.Length - 1]' parts[1]' parts[2]);  			}
Magic Number,OpenNLP.Tools.Coreference.Similarity,Context,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\Context.cs,ParseContext,The following statement contains a magic number: if (parts.Length == 2)  			{  				string[] tokens = parts[0].Split(' ');  				return new Context(tokens' tokens[tokens.Length - 1]' parts[1]' null);  			}  			else if (parts.Length == 3)  			{  				string[] tokens = parts[0].Split(' ');  				return new Context(tokens' tokens[tokens.Length - 1]' parts[1]' parts[2]);  			}
Magic Number,OpenNLP.Tools.Coreference.Similarity,Context,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\Context.cs,ParseContext,The following statement contains a magic number: if (parts.Length == 2)  			{  				string[] tokens = parts[0].Split(' ');  				return new Context(tokens' tokens[tokens.Length - 1]' parts[1]' null);  			}  			else if (parts.Length == 3)  			{  				string[] tokens = parts[0].Split(' ');  				return new Context(tokens' tokens[tokens.Length - 1]' parts[1]' parts[2]);  			}
Magic Number,OpenNLP.Tools.Coreference.Similarity,NumberModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\NumberModel.cs,TrainModel,The following statement contains a magic number: trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);
Magic Number,OpenNLP.Tools.Coreference.Similarity,NumberModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\NumberModel.cs,TrainModel,The following statement contains a magic number: trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);
Magic Number,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,TrainModel,The following statement contains a magic number: trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);
Magic Number,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,TrainModel,The following statement contains a magic number: trainer.TrainModel(new Util.CollectionEventReader(mEvents)' 100' 10);
Magic Number,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,GetNameCommonFeatures,The following statement contains a magic number: List<string> features = new List<string>(2 + synsets.Count);
Magic Number,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,GetNameNumberFeatures,The following statement contains a magic number: List<string> features = new List<string>(2);
Magic Number,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,GetNamePronounFeatures,The following statement contains a magic number: List<string> features = new List<string>(2);
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The following statement contains a magic number: return (GetContext(((int)contextData[0])' (List<string>)contextData[1]' (List<string>)contextData[2]' (IDictionary<string' string>)contextData[3]));
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The following statement contains a magic number: return (GetContext(((int)contextData[0])' (List<string>)contextData[1]' (List<string>)contextData[2]' (IDictionary<string' string>)contextData[3]));
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The following statement contains a magic number: if (index > 1)  			{  				previousPrevious = predicates[index - 2];  			}
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The following statement contains a magic number: string[] contexts = new string[featureCount + 4];
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The following statement contains a magic number: contexts[featureCount + 2] = "powf=" + previous + WordFeature(tokens[index]);
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetContext,The following statement contains a magic number: contexts[featureCount + 3] = "ppo=" + previousPrevious;
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetStaticFeatures,The following statement contains a magic number: if (index - 2 >= 0)  			{  				string previousPreviousWord = tokens[index - 2].ToLower(System.Globalization.CultureInfo.InvariantCulture);  				features.Add("ppw=" + previousPreviousWord);  				string previousPreviousWordFeature = WordFeature(tokens[index - 2]);  				features.Add("ppwf=" + previousPreviousWordFeature);  				features.Add("ppw&f=" + previousPreviousWord + "'" + previousPreviousWordFeature);  			}  			else  			{  				features.Add("ppw=BOS");  			}
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetStaticFeatures,The following statement contains a magic number: if (index - 2 >= 0)  			{  				string previousPreviousWord = tokens[index - 2].ToLower(System.Globalization.CultureInfo.InvariantCulture);  				features.Add("ppw=" + previousPreviousWord);  				string previousPreviousWordFeature = WordFeature(tokens[index - 2]);  				features.Add("ppwf=" + previousPreviousWordFeature);  				features.Add("ppw&f=" + previousPreviousWord + "'" + previousPreviousWordFeature);  			}  			else  			{  				features.Add("ppw=BOS");  			}
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetStaticFeatures,The following statement contains a magic number: if (index - 2 >= 0)  			{  				string previousPreviousWord = tokens[index - 2].ToLower(System.Globalization.CultureInfo.InvariantCulture);  				features.Add("ppw=" + previousPreviousWord);  				string previousPreviousWordFeature = WordFeature(tokens[index - 2]);  				features.Add("ppwf=" + previousPreviousWordFeature);  				features.Add("ppw&f=" + previousPreviousWord + "'" + previousPreviousWordFeature);  			}  			else  			{  				features.Add("ppw=BOS");  			}
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetStaticFeatures,The following statement contains a magic number: if (index + 2 >= tokens.Length)  			{  				features.Add("nnw=EOS");  			}  			else  			{  				string nextNextWord = tokens[index + 2].ToLower(System.Globalization.CultureInfo.InvariantCulture);  				features.Add("nnw=" + nextNextWord);  				string nextNextWordFeature = WordFeature(tokens[index + 2]);  				features.Add("nnwf=" + nextNextWordFeature);  				features.Add("nnw&f=" + nextNextWord + "'" + nextNextWordFeature);  			}
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetStaticFeatures,The following statement contains a magic number: if (index + 2 >= tokens.Length)  			{  				features.Add("nnw=EOS");  			}  			else  			{  				string nextNextWord = tokens[index + 2].ToLower(System.Globalization.CultureInfo.InvariantCulture);  				features.Add("nnw=" + nextNextWord);  				string nextNextWordFeature = WordFeature(tokens[index + 2]);  				features.Add("nnwf=" + nextNextWordFeature);  				features.Add("nnw&f=" + nextNextWord + "'" + nextNextWordFeature);  			}
Magic Number,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,GetStaticFeatures,The following statement contains a magic number: if (index + 2 >= tokens.Length)  			{  				features.Add("nnw=EOS");  			}  			else  			{  				string nextNextWord = tokens[index + 2].ToLower(System.Globalization.CultureInfo.InvariantCulture);  				features.Add("nnw=" + nextNextWord);  				string nextNextWordFeature = WordFeature(tokens[index + 2]);  				features.Add("nnwf=" + nextNextWordFeature);  				features.Add("nnw&f=" + nextNextWord + "'" + nextNextWordFeature);  			}
Magic Number,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,ProcessParse,The following statement contains a magic number: for (int currentFinder = 0' finderCount = models.Length; currentFinder < finderCount; currentFinder++)  			{  				int start = -1;                    List<Span> names = new List<Span>(5);  				for (int currentToken = 0' tokenCount = tokens.Length; currentToken < tokenCount; currentToken++)  				{  					if ((finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Start) || (finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Other))  					{  						if (start != -1)  						{  							names.Add(new Span(start' currentToken - 1));  						}  						start = -1;  					}  					if (finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Start)  					{  						start = currentToken;  					}  				}  				if (start != - 1)  				{  					names.Add(new Span(start' tokens.Length - 1));  				}  				AddNames(models[currentFinder]' names' tokenParses' lineParse);  			}
Magic Number,OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\MaximumEntropyNameFinder.cs,TrainModel,The following statement contains a magic number: return TrainModel(trainingFile' 100' 5);
Magic Number,OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\MaximumEntropyNameFinder.cs,TrainModel,The following statement contains a magic number: return TrainModel(trainingFile' 100' 5);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,MakeConstituent,The following statement contains a magic number: StringBuilder feature = new StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,MakeConstituentBackOff,The following statement contains a magic number: StringBuilder feature = new StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: List<string> features = new List<string>(100);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: if (index - 2 >= 0)  			{  				previousPreviousParse = constituents[index - 2];  			}
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: if (index - 2 >= 0)  			{  				previousPreviousParse = constituents[index - 2];  			}
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: if (index + 2 < constituentCount)  			{  				nextNextParse = constituents[index + 2];  			}
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: if (index + 2 < constituentCount)  			{  				nextNextParse = constituents[index + 2];  			}
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: string previousPreviousConstituent = MakeConstituent(previousPreviousParse' - 2);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: string nextNextConstituent = MakeConstituent(nextNextParse' 2);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: string previousPreviousConstituentBackOff = MakeConstituentBackOff(previousPreviousParse' - 2);
Magic Number,OpenNLP.Tools.Parser,BuildContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\BuildContextGenerator.cs,GetContext,The following statement contains a magic number: string nextNextConstituentBackOff = MakeConstituentBackOff(nextNextParse' 2);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: return GetContext((Parse[]) parameters[0]' (string) parameters[1]' ((int) parameters[2])' ((int) parameters[3]));
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: return GetContext((Parse[]) parameters[0]' (string) parameters[1]' ((int) parameters[2])' ((int) parameters[3]));
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,Surround,The following statement contains a magic number: StringBuilder feature = new StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,CheckConstituent,The following statement contains a magic number: StringBuilder feature = new StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,CheckConstituent,The following statement contains a magic number: StringBuilder feature = new StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: List<string> features = new List<string>(100);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: StringBuilder production = new StringBuilder(20);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: if (firstConstituent - 2 >= 0)  			{  				previousPreviousParse = constituents[firstConstituent - 2];  			}
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: if (firstConstituent - 2 >= 0)  			{  				previousPreviousParse = constituents[firstConstituent - 2];  			}
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: if (lastConstituent + 2 < constituentCount)  			{  				nextNextParse = constituents[lastConstituent + 2];  			}
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: if (lastConstituent + 2 < constituentCount)  			{  				nextNextParse = constituents[lastConstituent + 2];  			}
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: Surround(previousPreviousParse' - 2' type' features);
Magic Number,OpenNLP.Tools.Parser,CheckContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\CheckContextGenerator.cs,GetContext,The following statement contains a magic number: Surround(nextNextParse' 2' type' features);
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: return (GetContext(((int) data[0])' (string[]) data[1]' (string[]) data[2]' (string[]) data[3]));
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: return (GetContext(((int) data[0])' (string[]) data[1]' (string[]) data[2]' (string[]) data[3]));
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: List<string> features = new List<string>(19);
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: int previousPreviousTokenIndex = currentTokenIndex - 2;
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: int nextNextTokenIndex = currentTokenIndex + 2;
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: string previousPreviousChunkTag = ChunkAndPosTag(-2' previousPreviousWord' previousPreviousTag' previousPreviousPriorDecision);
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: string previousPreviousChunkTagBackOff = ChunkAndPosTagBackOff(-2' previousPreviousTag' previousPreviousPriorDecision);
Magic Number,OpenNLP.Tools.Parser,ChunkContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ChunkContextGenerator.cs,GetContext,The following statement contains a magic number: string nextNextChunkTag = ChunkAndPosTag(2' nextNextWord' nextNextTag' null);
