Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluentscript.Lib.Parser.MetaPlugins,TokenMatch,14,4,0,14,4,108,10,2,0,0,2,5,Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.MetaPlugins.CompilerPlugin' Fluentscript.Lib.Parser.MetaPlugins.TokenGroup' Fluentscript.Lib.Parser.MetaPlugins.TokenGroupOr' Fluentscript.Lib.Parser.MetaPlugins.MetaPluginContainer' Fluentscript.Lib.Parser.MetaPlugins.GrammerParser
Fluentscript.Lib.Parser.Core,Callbacks,1,2,1,0,1,43,5,0,0,0,1,1,Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Core.Context
Fluentscript.Lib.Parser.Core,Context,15,1,0,14,1,106,1,0,0,0,16,33,Fluentscript.Lib.Parser.Integration.RegisteredDirectives' Fluentscript.Lib.Parser.Integration.ExternalFunctions' Fluentscript.Lib.Parser.Integration.RegisteredPlugins' Fluentscript.Lib.Parser.Integration.RegisteredTypes' Fluentscript.Lib.Parser.Integration.RegisteredWords' Fluentscript.Lib.Parser.MetaPlugins.MetaPluginContainer' Fluentscript.Lib.Parser.Core.Callbacks' Fluentscript.Lib.Parser.Core.LangState' Fluentscript.Lib.Parser.Core.Limits' Fluentscript.Lib.Types.RegisteredMethods' Fluentscript.Lib.Types.Units' Fluentscript.Lib._Core.CallStack' Fluentscript.Lib._Core.LangSettings' Fluentscript.Lib._Core.Memory' Fluentscript.Lib._Core.Symbols' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Helpers.MemberHelper' Fluentscript.Lib.Helpers.PreprocessHelper' Fluentscript.Lib.AST.Interfaces.IExpr' Fluentscript.Lib.Parser.Integration.IPhase' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Core.Limits' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Helpers.FunctionHelper' Fluentscript.Lib.Parser.Integration.RegisteredPlugins' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib.Parser.PluginSupport.ExprPluginBase' Fluentscript.Lib.Parser.ISetupPlugin' Fluentscript.Lib.Parser.ILexPlugin' Fluentscript.Lib.Parser.IExprPlugin' Fluentscript.Lib.Parser.PluginSupport.SetupPlugin' Fluentscript.Lib.Phases.Phase' Fluentscript.Lib.Parser.Lexer' Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Phases.PhaseExecutor' Fluentscript.Lib.Plugins.Parser.FileIOPlugin' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Runtime.Bindings.LanguageBinding' Fluentscript.Lib.Plugins.Parser.UseStmt' Fluentscript.Lib.Runtime.Bindings.MetaCompiler' Fluentscript.Lib.Runtime.AssignHelper' Fluentscript.Lib.Runtime.EvalHelper' Fluentscript.Lib.Parser.ParserBase' Fluentscript.Lib.Plugins.Parser.FluentPluginHelper' Fluentscript.Lib.Parser.Interpreter' Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.Parser.Core,LangState,6,2,1,5,2,57,2,0,0,1,1,1,Fluentscript.Lib._Core.CallStack,Fluentscript.Lib.Parser.Core.Context
Fluentscript.Lib.Parser.Core,Limits,2,18,0,0,2,242,47,0,0,0,6,1,Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LString' Fluentscript.Lib._Core.AstNode' Fluentscript.Lib._Core.LangLimitException' Fluentscript.Lib._Core.TokenData,Fluentscript.Lib.Parser.Core.Context
Fluentscript.Lib.Parser.PluginSupport,ExprBlockPlugin,0,2,0,0,2,25,2,1,1,-1,4,1,Fluentscript.Lib.AST.Core.BlockExpr' Fluentscript.Lib.AST.Core.ConditionalBlockExpr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.SymbolsNested,Fluentscript.Lib.Plugins.Parser.RepeatPlugin
Fluentscript.Lib.Parser.PluginSupport,ExprPlugin,1,3,0,0,3,27,3,49,2,0.67,5,49,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Parser.IExprPlugin' Fluentscript.Lib.Parser.PluginSupport.ExprPluginBase' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.PluginSupport.ExprBlockPlugin' Fluentscript.Lib.Plugins.Core.CustomFunctionPluginBase' Fluentscript.Lib.Plugins.Parser.AnyOfPlugin' Fluentscript.Lib.Plugins.Parser.AliasPlugin' Fluentscript.Lib.Plugins.Parser.ConstCapsPlugin' Fluentscript.Lib.Plugins.Parser.PluginPlugin' Fluentscript.Lib.Plugins.Parser.AggregatePlugin' Fluentscript.Lib.Plugins.Parser.NamedIndexPlugin' Fluentscript.Lib.Plugins.Parser.EnablePlugin' Fluentscript.Lib.Plugins.Parser.FluentFuncPlugin' Fluentscript.Lib.Plugins.Parser.FailPlugin' Fluentscript.Lib.Plugins.Parser.FuncWildCardPlugin' Fluentscript.Lib.Plugins.Parser.LinqPlugin' Fluentscript.Lib.Plugins.Parser.EnvPlugin' Fluentscript.Lib.Plugins.Parser.ModulePlugin' Fluentscript.Lib.Plugins.Parser.MarkerPlugin' Fluentscript.Lib.Plugins.Parser.MachineInfoPlugin' Fluentscript.Lib.Plugins.Parser.PercentPlugin' Fluentscript.Lib.Plugins.Parser.HolidayPlugin' Fluentscript.Lib.Plugins.Parser.PrintExpressionPlugin' Fluentscript.Lib.Plugins.Parser.RecordsPlugin' Fluentscript.Lib.Plugins.Parser.FluentMemberPlugin' Fluentscript.Lib.Plugins.Parser.RoundPlugin' Fluentscript.Lib.Plugins.Parser.SuffixPlugin' Fluentscript.Lib.Plugins.Parser.RunPlugin' Fluentscript.Lib.Plugins.Parser.SortPlugin' Fluentscript.Lib.Plugins.Parser.TimeExprPlugin' Fluentscript.Lib.Plugins.Parser.SwapPlugin' Fluentscript.Lib.Plugins.Parser.TypeOfPlugin' Fluentscript.Lib.Plugins.Parser.LogPlugin' Fluentscript.Lib.Plugins.Parser.TypeOperationsPlugin' Fluentscript.Lib.Plugins.Parser.UnitsPlugin' Fluentscript.Lib.Plugins.System.VarPlugin' Fluentscript.Lib.Plugins.Parser.UsePlugin' Fluentscript.Lib.Plugins.Parser.WordsPlugin' Fluentscript.Lib.Plugins.Parser.WordsInterpretPlugin' Fluentscript.Lib.Plugins.Parser.VariablePathPlugin' Fluentscript.Lib.Plugins.NewPlugin' Fluentscript.Lib.Plugins.BreakPlugin' Fluentscript.Lib.Plugins.ContinuePlugin' Fluentscript.Lib.Plugins.ForEachPlugin' Fluentscript.Lib.Plugins.ForPlugin' Fluentscript.Lib.Plugins.FunctionDeclarePlugin' Fluentscript.Lib.Plugins.IfPlugin' Fluentscript.Lib.Plugins.LambdaPlugin' Fluentscript.Lib.Plugins.ReturnPlugin' Fluentscript.Lib.Plugins.ThrowPlugin' Fluentscript.Lib.Plugins.TryCatchPlugin' Fluentscript.Lib.Plugins.WhilePlugin
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,5,10,17,0,5,235,11,1,0,0.4,6,1,Fluentscript.Lib.Parser.ExprParser' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Parser.TokenIterator' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.PluginSupport.ExprPlugin
Fluentscript.Lib.Parser.PluginSupport,LexPlugin,3,4,7,0,4,101,4,15,2,1,4,15,Fluentscript.Lib.Parser.ILexPlugin' Fluentscript.Lib.Parser.Lexer' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Core.LexReplacePlugin' Fluentscript.Lib.Plugins.Core.TakeoverPlugin' Fluentscript.Lib.Plugins.Parser.VersionPlugin' Fluentscript.Lib.Plugins.Parser.DateNumberPlugin' Fluentscript.Lib.Plugins.Parser.EmailPlugin' Fluentscript.Lib.Plugins.Parser.PhoneNumberPlugin' Fluentscript.Lib.Plugins.Parser.PreprocessorPlugin' Fluentscript.Lib.Plugins.Parser.FileExtPlugin' Fluentscript.Lib.Plugins.Parser.HashCommentPlugin' Fluentscript.Lib.Plugins.Parser.UriPlugin' Fluentscript.Lib.Plugins.Parser.MarkerLexPlugin' Fluentscript.Lib.Plugins.Parser.TimePlugin' Fluentscript.Lib.Plugins.Parser.UseLexPlugin' Fluentscript.Lib.Plugins.Core.LineReaderPlugin' Fluentscript.Lib.Plugins.Parser.EnvLexPlugin
Fluentscript.Lib.Parser.PluginSupport,PluginMetaInfo,0,0,14,0,0,72,0,0,0,-1,0,0,,
Fluentscript.Lib.Parser.PluginSupport,SetupPlugin,0,2,2,0,2,28,2,1,1,-1,2,2,Fluentscript.Lib.Parser.ISetupPlugin' Fluentscript.Lib.Parser.Core.Context,Fluentscript.Lib.Plugins.Parser.FileIOPlugin' Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,4,7,6,0,7,131,7,2,2,0.86,4,2,Fluentscript.Lib.Parser.ITokenPlugin' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Parser.TokenIterator' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Core.TokenReplacePlugin' Fluentscript.Lib.Plugins.Core.AliasTokenPlugin
Fluentscript.Lib.Phases,LintPhase,1,2,0,0,2,30,3,0,1,0,4,1,Fluentscript.Lib.Parser.SemActs' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Phases.Phase,Fluentscript.Lib.Parser.Interpreter
Fluentscript.Lib.Phases,ExecutionPhase,1,2,0,0,2,36,3,0,1,0,6,1,Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Phases.Phase' Fluentscript.Lib.Runtime.EvalHelper' Fluentscript.Lib.Runtime.Execution,Fluentscript.Lib.Parser.Interpreter
Fluentscript.Lib.Phases,ParsePhase,1,2,0,0,2,35,2,0,1,0,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Phases.Phase,Fluentscript.Lib.Parser.Interpreter
Fluentscript.Lib.Phases,Phase,0,3,3,0,3,54,3,5,1,-1,5,5,Fluentscript.Lib.Parser.Integration.IPhase' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib._Core.RunResult,Fluentscript.Lib.Phases.LintPhase' Fluentscript.Lib.Phases.ExecutionPhase' Fluentscript.Lib.Phases.ShutdownPhase' Fluentscript.Lib.Phases.TranslateToJsPhase' Fluentscript.Lib.Phases.ParsePhase
Fluentscript.Lib.Phases,PhaseExecutor,0,1,0,0,1,31,4,0,0,-1,4,1,Fluentscript.Lib.Parser.Integration.IPhase' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Parser.Core.Context,Fluentscript.Lib.Parser.Interpreter
Fluentscript.Lib.Phases,ShutdownPhase,0,2,0,0,2,19,2,0,2,-1,4,1,Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Phases.Phase,Fluentscript.Lib.Parser.Interpreter
Fluentscript.Lib.Phases,TranslateToJsPhase,0,2,0,0,2,34,3,0,2,-1,4,1,Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Parser.Integration.PhaseContext' Fluentscript.Lib.Parser.Integration.PhaseResult' Fluentscript.Lib.Phases.Phase,Fluentscript.Lib.Parser.Interpreter
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,1,7,3,0,7,120,11,0,3,0.43,3,0,Fluentscript.Lib.Parser.PluginSupport.TokenPlugin' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Token,
Fluentscript.Lib.Plugins.Core,CustomFunctionPluginBase,2,2,0,1,2,37,2,1,3,0,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ParameterExpr' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Meta.Types.FunctionMetaData,Fluentscript.Lib.Plugins.Parser.ExecPlugin
Fluentscript.Lib.Plugins.Core,LexReplacePlugin,2,3,0,0,3,53,5,0,3,0.67,3,0,Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,
Fluentscript.Lib.Plugins.Core,LineReaderPlugin,0,3,0,0,2,39,3,1,3,-1,3,1,Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Parser.PrintPlugin
Fluentscript.Lib.Plugins.Core,TakeoverPlugin,0,2,0,0,2,27,2,0,3,-1,3,0,Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,8,9,0,0,8,216,25,0,3,0,3,1,Fluentscript.Lib.Parser.PluginSupport.TokenPlugin' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.MetaPlugins.MetaPluginContainer
Fluentscript.Lib.Plugins.Parser,AggregatePlugin,0,3,2,0,3,82,6,0,3,-1,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.AggregateExpr' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,AggregateExpr,2,3,0,0,2,59,12,0,2,0,7,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.AggregatePlugin
Fluentscript.Lib.Plugins.Parser,AliasPlugin,0,3,2,0,3,78,4,0,3,-1,9,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.IParserCallbacks' Fluentscript.Lib.Parser.MetaPlugins.CompilerPlugin' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.AliasStmt' Fluentscript.Lib._Core.AstNode' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,AliasStmt,0,2,2,0,2,34,2,0,2,-1,4,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Parser.AliasPlugin
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,0,7,2,0,4,140,18,0,3,-1,12,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ConstantExpr' Fluentscript.Lib.AST.NewExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.Parser.IParserCallbacks' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.ConstStmt' Fluentscript.Lib.Types.LObject' Fluentscript.Lib._Core.AstNode' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,ConstStmt,1,2,0,1,2,28,3,0,2,0,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LObjects,Fluentscript.Lib.Plugins.Parser.ConstCapsPlugin
Fluentscript.Lib.Plugins.Parser,AnyOfPlugin,0,3,2,0,3,68,5,0,3,-1,5,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.AnyOfExpr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,1,3,2,0,3,82,5,0,3,0.67,4,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PreprocessorPlugin,0,3,2,0,3,88,6,0,3,-1,4,1,Fluentscript.Lib.Helpers.PreprocessHelper' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PluginPlugin,0,2,0,0,2,39,2,0,3,-1,4,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.PluginExpr' Fluentscript.Lib._Core.SymbolsFunction,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PluginExpr,1,14,0,1,2,244,43,0,2,0.21,14,1,Fluentscript.Lib.AST.Core.BlockExpr' Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Parser.MetaPlugins.CompilerPlugin' Fluentscript.Lib.Parser.MetaPlugins.GrammerParser' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LArray' Fluentscript.Lib.Types.LBool' Fluentscript.Lib.Types.LFunction' Fluentscript.Lib.Types.LMap' Fluentscript.Lib.Types.LString' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.PluginPlugin
Fluentscript.Lib.Plugins.Parser,NamedIndexPlugin,0,3,2,0,3,78,6,0,3,-1,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,DateNumberPlugin,2,3,2,0,3,104,10,0,3,0.67,4,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,EmailPlugin,1,3,2,0,3,73,5,0,3,0.67,4,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,EnablePlugin,1,4,0,0,3,57,7,0,3,0.5,4,1,Fluentscript.Lib.AST.Core.EmptyExpr' Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,EnvToken,2,1,0,2,1,27,2,0,1,0,2,2,Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Parser.EnvLexPlugin' Fluentscript.Lib.Plugins.Parser.EnvPlugin
Fluentscript.Lib.Plugins.Parser,EnvLexPlugin,0,3,2,0,3,88,5,0,3,-1,4,0,Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib.Plugins.Parser.EnvToken' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,
Fluentscript.Lib.Plugins.Parser,EnvPlugin,0,2,0,0,2,25,2,0,3,-1,4,0,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.EnvToken' Fluentscript.Lib.Plugins.Parser.EnvExpr,
Fluentscript.Lib.Plugins.Parser,EnvExpr,2,2,0,0,2,37,3,0,2,0,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LString,Fluentscript.Lib.Plugins.Parser.EnvPlugin
Fluentscript.Lib.Plugins.Parser,ExecPlugin,0,2,2,0,2,56,3,0,4,-1,4,0,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Plugins.Core.CustomFunctionPluginBase' Fluentscript.Lib.Plugins.Parser.ExecExpr' Fluentscript.Lib._Core.Meta.Types.FunctionMetaData,
Fluentscript.Lib.Plugins.Parser,ExecExpr,0,3,0,0,3,79,3,0,3,-1,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ParameterExpr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LArray' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib._Core.Meta.Types.FunctionMetaData,Fluentscript.Lib.Plugins.Parser.ExecPlugin
Fluentscript.Lib.Plugins.Parser,FailPlugin,0,2,2,0,2,47,2,0,3,-1,4,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.FailExpr,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,FailExpr,1,2,0,1,2,28,3,0,2,1,5,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib._Core.LangFailException,Fluentscript.Lib.Plugins.Parser.FailPlugin
Fluentscript.Lib.Plugins.Parser,FileExtPlugin,2,3,2,0,3,111,14,0,3,0,6,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,FluentFuncPlugin,1,3,0,0,3,44,5,0,3,0.67,7,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.FunctionLookupResult' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,FluentPart,0,0,0,0,0,32,0,0,0,-1,0,1,,Fluentscript.Lib.Plugins.Parser.FluentMemberPlugin
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,3,9,0,0,4,256,40,0,3,0.33,9,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.MemberAccessExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.FluentPart' Fluentscript.Lib.Plugins.Parser.FluentPluginHelper' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,1,10,0,0,10,148,25,0,0,0.2,3,1,Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Parser.FluentMemberPlugin
Fluentscript.Lib.Plugins.Parser,FuncWildCardPlugin,1,4,0,0,3,138,17,0,3,0.5,15,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ConstantExpr' Fluentscript.Lib.AST.FunctionCallExpr' Fluentscript.Lib.AST.FunctionExpr' Fluentscript.Lib.Helpers.FluentHelper' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LString' Fluentscript.Lib._Core.FunctionLookupResult' Fluentscript.Lib._Core.MemberMode' Fluentscript.Lib._Core.SymbolFunction' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,HashCommentPlugin,0,2,2,0,2,55,2,0,3,-1,4,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,HolidayPlugin,2,3,0,0,3,94,9,0,3,0,7,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LDate' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.TokenTypes' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,FileIOPlugin,0,1,0,0,1,14,1,0,2,-1,6,1,Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib.Parser.PluginSupport.SetupPlugin' Fluentscript.Lib.Plugins.Parser.File' Fluentscript.Lib.Plugins.Parser.Dir' Fluentscript.Lib.Plugins.Parser.Files' Fluentscript.Lib.Plugins.Parser.Dirs,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,File,0,9,0,0,9,106,12,0,0,-1,2,2,Fluentscript.Lib.Types.LVersion' Fluentscript.Lib._Core.LangException,Fluentscript.Lib.Plugins.Parser.UseStmt' Fluentscript.Lib.Plugins.Parser.FileIOPlugin
Fluentscript.Lib.Plugins.Parser,Dir,0,10,0,0,10,147,20,0,0,-1,0,3,,Fluentscript.Lib.Plugins.Parser.FileIOPlugin' Fluentscript.Lib.Plugins.Parser.Files' Fluentscript.Lib.Plugins.Parser.Dirs
