Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["oslash"] = (char)248;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Otilde"] = (char)213;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["otilde"] = (char)245;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["otimes"] = (char)8855;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ouml"] = (char)214;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ouml"] = (char)246;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["para"] = (char)182;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["part"] = (char)8706;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["permil"] = (char)8240;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["perp"] = (char)8869;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Phi"] = (char)934;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["phi"] = (char)966;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["pi"] = (char)960;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["piv"] = (char)982;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["plusmn"] = (char)177;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["pound"] = (char)163;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["prime"] = (char)8242;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Prime"] = (char)8243;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["prod"] = (char)8719;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["prop"] = (char)8733;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Psi"] = (char)936;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["psi"] = (char)968;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["quot"] = (char)34;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["radic"] = (char)8730;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rang"] = (char)9002;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["raquo"] = (char)187;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rarr"] = (char)8594;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rArr"] = (char)8658;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rceil"] = (char)8969;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rdquo"] = (char)8221;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["real"] = (char)8476;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["reg"] = (char)174;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rfloor"] = (char)8971;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Rho"] = (char)929;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rho"] = (char)961;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rlm"] = (char)8207;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rsaquo"] = (char)8250;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["rsquo"] = (char)8217;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sbquo"] = (char)8218;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Scaron"] = (char)352;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["scaron"] = (char)353;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sdot"] = (char)8901;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sect"] = (char)167;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["shy"] = (char)173;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Sigma"] = (char)931;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sigma"] = (char)963;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sigmaf"] = (char)962;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sim"] = (char)8764;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["spades"] = (char)9824;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sub"] = (char)8834;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sube"] = (char)8838;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sum"] = (char)8721;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup"] = (char)8835;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup1"] = (char)185;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup2"] = (char)178;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["sup3"] = (char)179;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["supe"] = (char)8839;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["szlig"] = (char)223;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Tau"] = (char)932;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["tau"] = (char)964;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["there4"] = (char)8756;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Theta"] = (char)920;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["theta"] = (char)952;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["thetasym"] = (char)977;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["thinsp"] = (char)8201;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["THORN"] = (char)222;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["thorn"] = (char)254;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["tilde"] = (char)732;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["times"] = (char)215;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["trade"] = (char)8482;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Uacute"] = (char)218;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uacute"] = (char)250;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uarr"] = (char)8593;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uArr"] = (char)8657;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ucirc"] = (char)219;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ucirc"] = (char)251;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ugrave"] = (char)217;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ugrave"] = (char)249;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uml"] = (char)168;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["upsih"] = (char)978;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Upsilon"] = (char)933;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["upsilon"] = (char)965;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Uuml"] = (char)220;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["uuml"] = (char)252;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["weierp"] = (char)8472;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Xi"] = (char)926;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["xi"] = (char)958;
