Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,GenerateMask,The following statement contains a magic number: Debug.Assert(addressBitLength >= 8 && addressBitLength <= 128);
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,GenerateMask,The following statement contains a magic number: Debug.Assert(addressBitLength >= 8 && addressBitLength <= 128);
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,GenerateMask,The following statement contains a magic number: Debug.Assert(addressBitLength % 8 == 0);
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,GenerateMask,The following statement contains a magic number: var byteArray = new byte[addressBitLength >> 3];
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,EnsureHeapCapacity,The following statement contains a magic number: if (currentHeapSize >= _HeapEntries.Length)  			{  				int newHeapCapacity = _HeapEntries.Length * 2;    				if (newHeapCapacity < _InitialCapacity)  				{  					newHeapCapacity = _InitialCapacity;  				}  				else if (newHeapCapacity < currentHeapSize + 1)  				{  					newHeapCapacity = currentHeapSize + 1;  				}    				SetHeapCapacity(newHeapCapacity);  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,LimitHeapSparsity,The following statement contains a magic number: if (currentHeapCapacity > 1024)  			{  				int currentHeapSize = HeapCount;    				if (((currentHeapSize + 1) * 10) < currentHeapCapacity)  				{  					int newHeapCapacity = (currentHeapSize + 1) * 2;  					SetHeapCapacity(newHeapCapacity);  				}  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,LimitHeapSparsity,The following statement contains a magic number: if (currentHeapCapacity > 1024)  			{  				int currentHeapSize = HeapCount;    				if (((currentHeapSize + 1) * 10) < currentHeapCapacity)  				{  					int newHeapCapacity = (currentHeapSize + 1) * 2;  					SetHeapCapacity(newHeapCapacity);  				}  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,LimitHeapSparsity,The following statement contains a magic number: if (currentHeapCapacity > 1024)  			{  				int currentHeapSize = HeapCount;    				if (((currentHeapSize + 1) * 10) < currentHeapCapacity)  				{  					int newHeapCapacity = (currentHeapSize + 1) * 2;  					SetHeapCapacity(newHeapCapacity);  				}  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,InsertIntoHashtable,The following statement contains a magic number: if (collisionCount > 100)  			{  				SwitchStringComparer();  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,DeleteFromHashtable,The following statement contains a magic number: for (int bucketIndex = _HashtableBuckets[slotIndex]; bucketIndex >= 0; last = bucketIndex' bucketIndex = _HashtableEntries[bucketIndex].NextBucketIndex)  			{  				if (_HashtableEntries[bucketIndex].HashCode == hashCode && _Comparer.Equals(_HashtableEntries[bucketIndex].Key' key))  				{  					if (last < 0)  					{  						_HashtableBuckets[slotIndex] = _HashtableEntries[bucketIndex].NextBucketIndex;  					}  					else  					{  						_HashtableEntries[last].NextBucketIndex = _HashtableEntries[bucketIndex].NextBucketIndex;  					}    					_HashtableEntries[bucketIndex].HashCode = -1;  					_HashtableEntries[bucketIndex].NextBucketIndex = _HashtableNextFreeBucketIndex;  					_HashtableEntries[bucketIndex].Key = default(TKey);  					_HashtableEntries[bucketIndex].HeapIndex = -1;  					_HashtableNextFreeBucketIndex = bucketIndex;  					_HashtableFreeBucketCount++;    					int currentHashtableSize = HashtableCount;    					if (currentHashtableSize > _InitialCapacity && currentHashtableSize < (_HashtableBuckets.Length >> 4))  					{  						ShrinkHashtableCapacity();  					}    					return true;  				}  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,ExpandHashTableCapacity,The following statement contains a magic number: if (_HashtableBuckets.Length > 1073217534)  			{  				newHashTableCapacity = 2146435069;  			}  			else  			{  				newHashTableCapacity = GetPrime(_HashtableSize * 2);  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,ExpandHashTableCapacity,The following statement contains a magic number: if (_HashtableBuckets.Length > 1073217534)  			{  				newHashTableCapacity = 2146435069;  			}  			else  			{  				newHashTableCapacity = GetPrime(_HashtableSize * 2);  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,ExpandHashTableCapacity,The following statement contains a magic number: if (_HashtableBuckets.Length > 1073217534)  			{  				newHashTableCapacity = 2146435069;  			}  			else  			{  				newHashTableCapacity = GetPrime(_HashtableSize * 2);  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,ShrinkHashtableCapacity,The following statement contains a magic number: int newHashTableCapacity = GetPrime(HashtableCount * 2);
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,GetPrime,The following statement contains a magic number: while (candidate < 0x7fffffff)  			{  				if (IsPrime(candidate))  				{  					return candidate;  				}    				candidate += 2;  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,IsPrime,The following statement contains a magic number: if ((candidate & 1) == 0)  			{  				return (candidate == 2);  			}
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,IsPrime,The following statement contains a magic number: int divisor = 3;
Magic Number,Revalee.Service,ScheduledDictionary<TKey;TValue>,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,IsPrime,The following statement contains a magic number: while (divisor <= largestFactor)  			{  				if (candidate % divisor == 0)  				{  					return false;  				}    				divisor += 2;  			}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipHashStringEqualityComparer,The following statement contains a magic number: _Entropy = new byte[16];
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipHash_2_4,The following statement contains a magic number: ulong k1 = BitConverter.ToUInt64(key' 8);
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipHash_2_4,The following statement contains a magic number: ulong b = ((ulong)inputLength) << 56;
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipHash_2_4,The following statement contains a magic number: if (inputLength > 0)  				{  					int partialLength = inputLength & 7;  					int mainLength = inputLength - partialLength;    					for (int byteIndex = 0; byteIndex < mainLength; byteIndex += 8)  					{  						ulong m = BitConverter.ToUInt64(inputBytes' byteIndex);  						v3 ^= m;  						SipRound(ref v0' ref v1' ref v2' ref v3);  						SipRound(ref v0' ref v1' ref v2' ref v3);  						v0 ^= m;  					}    					for (int byteIndex = 0; byteIndex < partialLength; byteIndex++)  					{  						b |= unchecked(((ulong)inputBytes[byteIndex + mainLength]) << (byteIndex << 3));  					}  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipHash_2_4,The following statement contains a magic number: if (inputLength > 0)  				{  					int partialLength = inputLength & 7;  					int mainLength = inputLength - partialLength;    					for (int byteIndex = 0; byteIndex < mainLength; byteIndex += 8)  					{  						ulong m = BitConverter.ToUInt64(inputBytes' byteIndex);  						v3 ^= m;  						SipRound(ref v0' ref v1' ref v2' ref v3);  						SipRound(ref v0' ref v1' ref v2' ref v3);  						v0 ^= m;  					}    					for (int byteIndex = 0; byteIndex < partialLength; byteIndex++)  					{  						b |= unchecked(((ulong)inputBytes[byteIndex + mainLength]) << (byteIndex << 3));  					}  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipHash_2_4,The following statement contains a magic number: if (inputLength > 0)  				{  					int partialLength = inputLength & 7;  					int mainLength = inputLength - partialLength;    					for (int byteIndex = 0; byteIndex < mainLength; byteIndex += 8)  					{  						ulong m = BitConverter.ToUInt64(inputBytes' byteIndex);  						v3 ^= m;  						SipRound(ref v0' ref v1' ref v2' ref v3);  						SipRound(ref v0' ref v1' ref v2' ref v3);  						v0 ^= m;  					}    					for (int byteIndex = 0; byteIndex < partialLength; byteIndex++)  					{  						b |= unchecked(((ulong)inputBytes[byteIndex + mainLength]) << (byteIndex << 3));  					}  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,SipHashStringEqualityComparer,C:\repos\SageAnalytic_Revalee\Revalee.Service\ScheduledDictionary.cs,SipRound,The following statement contains a magic number: unchecked  				{  					v0 += v1;  					v1 = (v1 << 13) | (v1 >> (64 - 13));  					v1 ^= v0;  					v0 = (v0 << 32) | (v0 >> (64 - 32));    					v2 += v3;  					v3 = (v3 << 16) | (v3 >> (64 - 16));  					v3 ^= v2;    					v0 += v3;  					v3 = (v3 << 21) | (v3 >> (64 - 21));  					v3 ^= v0;    					v2 += v1;  					v1 = (v1 << 17) | (v1 >> (64 - 17));  					v1 ^= v2;  					v2 = (v2 << 32) | (v2 >> (64 - 32));  				}
Magic Number,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,Revalee,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6)  			{  				AcceptPreShutdown();  			}
Magic Number,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,Main,The following statement contains a magic number: if (commandLineArgs == null || commandLineArgs.Length == 1)  			{  				if (Environment.UserInteractive)  				{  					RunAsInteractive();  				}  				else  				{  					RunAsService();  				}  			}  			else if (commandLineArgs.Length == 2)  			{  				if (commandLineArgs[1] == "-?" || string.Equals(commandLineArgs[1]' "-help"' StringComparison.OrdinalIgnoreCase))  				{  					InteractiveExecution.Help();  				}  				else if (string.Equals(commandLineArgs[1]' "-install"' StringComparison.OrdinalIgnoreCase))  				{  					try  					{  						var installer = new CommandLineInstaller();  						installer.Install();  					}  					catch (Exception ex)  					{  						Console.WriteLine();  						Console.WriteLine(ex.Message);  						Environment.ExitCode = 1;  					}  				}  				else if (string.Equals(commandLineArgs[1]' "-uninstall"' StringComparison.OrdinalIgnoreCase))  				{  					try  					{  						var installer = new CommandLineInstaller();  						installer.Uninstall();  					}  					catch (Exception ex)  					{  						Console.WriteLine();  						Console.WriteLine(ex.Message);  						Environment.ExitCode = 1;  					}  				}  				else if (string.Equals(commandLineArgs[1]' "-interactive"' StringComparison.OrdinalIgnoreCase))  				{  					RunAsInteractive();  				}  				else if (string.Equals(commandLineArgs[1]' "-export"' StringComparison.OrdinalIgnoreCase))  				{  					TaskExporter.DumpToConsole();  				}  				else  				{  					InteractiveExecution.Help();  					Console.WriteLine();  					Console.WriteLine("Error: Invalid switch `{0}`."' commandLineArgs[1]);  					Environment.ExitCode = 1;  				}  			}  			else  			{  				InteractiveExecution.Help();  				Console.WriteLine();  				Console.WriteLine("Error: Invalid command line arguments.");  				Environment.ExitCode = 1;  			}
Magic Number,Revalee.Service,RevaleeUrlAuthorization,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeUrlAuthorization.cs,RevaleeUrlAuthorization,The following statement contains a magic number: if (!string.IsNullOrEmpty(retryCount))  			{  				if (!int.TryParse(retryCount' out _RetryCount))  				{  					_RetryCount = 0;  				}    				if (_RetryCount < 0 || _RetryCount > 100)  				{  					throw new ArgumentOutOfRangeException("retryCount");  				}  			}
Magic Number,Revalee.Service,RevaleeUrlAuthorization,C:\repos\SageAnalytic_Revalee\Revalee.Service\RevaleeUrlAuthorization.cs,ObfuscateExecutionTime,The following statement contains a magic number: byte[] milliseconds = new byte[2];
Magic Number,Revalee.Service,RequestManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\RequestManager.cs,Activate,The following statement contains a magic number: try  			{  				if (!_Listener.IsListening)  				{  					_Listener.Start();  				}    				if (!_ListeningThread.IsAlive)  				{  					_ListeningThread.Start();  				}  			}  			catch (HttpListenerException hlex)  			{  				if (hlex.ErrorCode == 5)  				{  					throw new InvalidOperationException(string.Format("Administrator has not delegated the right to listen on this url prefix [{0}]."' Supervisor.Configuration.ListenerPrefixes[0])' hlex);  				}  				else  				{  					throw;  				}  			}
Magic Number,Revalee.Service,RequestManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\RequestManager.cs,ProcessRequest,The following statement contains a magic number: if (handler != null)  			{  				handler.Process(request' response);  			}  			else  			{  				FinalizeIgnoredResponse(response' 404' "Resource Not Found");  			}
Magic Number,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,RollingLogFileTraceListener,The following statement contains a magic number: _Writer = new StreamWriter(stream' GetEncodingWithFallback(new UTF8Encoding(false))' 4096);
Magic Number,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,RolloverLogFilename,The following statement contains a magic number: lock (_SyncRoot)  			{  				if (_Writer != null)  				{  					if (_CurrentLogDay == DateTime.Today)  					{  						return;  					}    					_Writer.Close();  				}    				_CurrentLogDay = DateTime.Today;  				string rollingLogFilename = DetermineRollingLogFilename(_LogFile' _CurrentLogDay);  				_Writer = new StreamWriter(rollingLogFilename' true' GetEncodingWithFallback(new UTF8Encoding(false))' 4096);  			}
Magic Number,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,EnsureWriter,The following statement contains a magic number: if (_IsRolling)  			{  				if (_Writer != null && _CurrentLogDay == DateTime.Today)  				{  					return true;  				}    				RolloverLogFilename();  				return true;  			}  			else  			{  				if (_Writer != null)  				{  					return true;  				}  				else  				{  					if (_LogFile != null)  					{  						_Writer = new StreamWriter(_LogFile' true' GetEncodingWithFallback(new UTF8Encoding(false))' 4096);  						return true;  					}    					return false;  				}  			}
