Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,CreateInsertDrop,The following statement contains a magic number: db.Insert(new Product { Name = "Hello"' Price = 16' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,ClearTableTest,The following statement contains a magic number: db.Insert(new Product { Name = "Hello"' Price = 16' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,ClearTableTest,The following statement contains a magic number: db.Insert(new Product { Name = "Hello"' Price = 16' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,ClearTableTest,The following statement contains a magic number: Assert.AreEqual(2' db.Table<Product>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,ClearTableTest,The following statement contains a magic number: Assert.AreEqual(2' db.ClearTable<Product>());
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,ClearTableTest,The following statement contains a magic number: db.Insert(new Product { Name = "Hello"' Price = 16' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,DropTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\DropTableTest.cs,ClearTableTest,The following statement contains a magic number: db.Get<Product>(3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\FTSSpecialCommandsTest.cs,RandomString,The following statement contains a magic number: size = random.Next(25);
Magic Number,Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\FTSSpecialCommandsTest.cs,RandomString,The following statement contains a magic number: builder.Append(Convert.ToChar((int)Math.Floor(26 * random.NextDouble() + 65)));
Magic Number,Mono.Data.Sqlite.Orm.Tests,FTSSpecialCommandsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\FTSSpecialCommandsTest.cs,RandomString,The following statement contains a magic number: builder.Append(Convert.ToChar((int)Math.Floor(26 * random.NextDouble() + 65)));
Magic Number,Mono.Data.Sqlite.Orm.Tests,InheritanceTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InheritanceTest.cs,InheritanceWorks,The following statement contains a magic number: Assert.AreEqual(3' mapping.Columns.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertALotPlain,The following statement contains a magic number: const int n = 10000;
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertALot,The following statement contains a magic number: const int n = 10000;
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertObjectWithValueInPrimaryKey,The following statement contains a magic number: var obj2 = new TestObj2 {Id = 5' Text = "Old"};
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertObjectWithValueInPrimaryKey,The following statement contains a magic number: var result = db.Table<TestObj2>().Single(i => i.Id == 5);
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertObjectWithValueInPrimaryKey,The following statement contains a magic number: result = db.Table<TestObj2>().Single(i => i.Id == 5);
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertTwoTimes,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,DefaultsTest,The following statement contains a magic number: Assert.AreEqual(33' inObjs.Number);
Magic Number,Mono.Data.Sqlite.Orm.Tests,InsertTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\InsertTest.cs,InsertAllWithinATransactionSucceeds,The following statement contains a magic number: Assert.AreEqual(3' db.Table<TestObj>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,CreateTest,The following statement contains a magic number: Assert.AreEqual(4' orderLine.Columns.Count' "OrderLine has 4 columns");
Magic Number,Mono.Data.Sqlite.Orm.Tests,MigrateTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,MigrateTest,The following statement contains a magic number: Assert.AreEqual(6' orderLine.Columns.Count' "OrderDetails (OrderLine) has 6 columns");
Magic Number,Mono.Data.Sqlite.Orm.Tests,MigrateTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,MigrateTest,The following statement contains a magic number: l.Tax = 12;
Magic Number,Mono.Data.Sqlite.Orm.Tests,MigrateTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MigrateTableTest.cs,MigrateTest,The following statement contains a magic number: OrderDetails lo = db.Table<OrderDetails>().First(x => x.Tax == 12);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: const int n = 10' m = 5;
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: const int n = 10' m = 5;
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: var obj = db.Get<TestObj>(5' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: var obj = db.Get<TestObj>(5' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: Assert.AreEqual(5' obj.Id);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: Assert.AreEqual(3' obj.SubId);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: db.Update<TestObj>("Text"' "I've been changed also"' 8' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: db.Update<TestObj>("Text"' "I've been changed also"' 8' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: obj = db.Get<TestObj>(5' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: obj = db.Get<TestObj>(5' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: obj = db.Get<TestObj>(8' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: obj = db.Get<TestObj>(8' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: TestObj[] q2 = (from o in db.Table<TestObj>() where o.SubId == 3 select o).ToArray();
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: Assert.AreEqual(10' q2.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: i != 10
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: obj = db.Get<TestObj>(8' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: obj = db.Get<TestObj>(8' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: ExceptionAssert.Throws<InvalidOperationException>(() => db.Get<TestObj>(8' 2));
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: ExceptionAssert.Throws<InvalidOperationException>(() => db.Get<TestObj>(8' 2));
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: Assert.AreEqual(numCount' objs.Length - 10);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,MultiplePkOperations,The following statement contains a magic number: Assert.AreNotEqual(2' o.SubId);
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,StringPrimaryKeys,The following statement contains a magic number: Assert.AreEqual(2' db.Table<StringKeyObject>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,MultiplePKs,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\MultiplePKs.cs,StringPrimaryKeys,The following statement contains a magic number: Assert.AreEqual(2' db.Table<StringKeyObject>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingNestedSystemTransactions,The following statement contains a magic number: Assert.AreEqual(2' db.Table<TestObj>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingSavePoints,The following statement contains a magic number: Assert.AreEqual(db.Table<TestObj>().Count()' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingMultipleSavePoints,The following statement contains a magic number: Assert.AreEqual(db.Table<TestObj>().Count()' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingMultipleSavePoints,The following statement contains a magic number: Assert.AreEqual(db.Table<TestObj>().Count()' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingMultipleSavePoints,The following statement contains a magic number: Assert.AreEqual(db.Table<TestObj>().Count()' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingInterweavingSavePoints,The following statement contains a magic number: Assert.AreEqual(db.Table<TestObj>().Count()' 2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,TransactionsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\TransactionsTest.cs,InsertUsingInterweavingSavePoints,The following statement contains a magic number: Assert.AreEqual(db.Table<TestObj>().Count()' 3);
