Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,InitializeComponent,The length of the statement  "            this.GeneratedParametersTextbox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 162.
Long Statement,Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,InitializeComponent,The length of the statement  "            this.AdditionalParametersTextbox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 163.
Long Statement,Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,InitializeComponent,The length of the statement  "            this.AdditionalParametersCheckbox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 166.
Long Statement,Sledge.BspEditor.Editing.Components.Compile,CompileParameterPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,InitializeComponent,The length of the statement  "            this.DescriptionLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,SetValue,The length of the statement  "                        if (combo != null) combo.SelectedIndex = Math.Max(0' list.FindIndex(x => String.Equals(x' val' StringComparison.InvariantCultureIgnoreCase))); " is 142.
Long Statement,Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\Profiles\BuildProfileRegister.cs,Add,The length of the statement  "            _profiles.RemoveAll(x => string.Equals(x.Name' profile.Name' StringComparison.InvariantCultureIgnoreCase) && x.SpecificationName == profile.SpecificationName); " is 159.
Long Statement,Sledge.BspEditor.Editing.Components.Compile.Profiles,BuildProfileRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\Profiles\BuildProfileRegister.cs,Remove,The length of the statement  "            _profiles.RemoveAll(x => string.Equals(x.Name' profile.Name' StringComparison.InvariantCultureIgnoreCase) && x.SpecificationName == profile.SpecificationName); " is 159.
Long Statement,Sledge.BspEditor.Editing.Components.Compile.Specification,CompileSpecification,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\Specification\CompileSpecification.cs,GetDefaultParameters,The length of the statement  "                : String.Join(" "' tool.Parameters.Select(x => x.GetDefaultArgumentString()).Where(x => !String.IsNullOrWhiteSpace(x))); " is 120.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditFileBrowser.cs,GetPath,The length of the statement  "                if (Property.VariableType == VariableType.Sound && file.Name.ToLower() == "sound" && (file.Parent == null || file.Parent is RootFile)) break; " is 141.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,UpdateObjects,The length of the statement  "                var gdo = gameData.Classes.FirstOrDefault(x => x.ClassType != ClassType.Base && String.Equals(x.Name' classes[0]' StringComparison.InvariantCultureIgnoreCase)); " is 160.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,PopulateFlags,The length of the statement  "                var cs = numChecked == flags.Count ? CheckState.Checked : (numChecked == 0 ? CheckState.Unchecked : CheckState.Indeterminate); " is 126.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\FlagsTab.cs,InitializeComponent,The length of the statement  "            this.FlagsTable.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,UpdateObjects,The length of the statement  "            else if (classes.Count > 1) cmbClass.Text = MultipleClassesText + @" " + String.Join("; "' classes.Select(x => x.Name)); " is 120.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,ClassChanged,The length of the statement  "            if (_tableValues.NewClass == null && string.Equals(txt' _tableValues.OriginalClass.ToLower()' StringComparison.InvariantCultureIgnoreCase)) return; " is 147.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,ClassChanged,The length of the statement  "            var newClass = _gameData.Classes.FirstOrDefault(x => x.ClassType != ClassType.Base && (x.Name ?? "").ToLower() == txt) ?? new GameDataObject(txt' ""' ClassType.Any); " is 165.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,ClassChanged,The length of the statement  "            var keys = _tableValues.Select(x => x.NewKey.ToLower()).Union(newClass.Properties.Select(x => (x.Name ?? "").ToLower())).ToList(); " is 130.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.btnDelete.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.btnAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.pnlSmartEdit.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.btnSmartEdit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.txtComments.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.txtHelp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.btnHelp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.lstKeyValues.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.cmbClass.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.lblComments.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.lblHelp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\ClassInfoTab.cs,InitializeComponent,The length of the statement  "            this.angAngles.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\VisgroupTab.cs,GetMembershipChanges,The length of the statement  "                if (checkState.Value != state.Value) dic[(Primitives.MapData.Visgroup) state.Key.Tag] = checkState.Value == CheckState.Checked; " is 127.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\VisgroupTab.cs,InitializeComponent,The length of the statement  "            this.btnEditVisgroups.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\VisgroupTab.cs,InitializeComponent,The length of the statement  "            this.visgroupPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\Tabs\VisgroupTab.cs,InitializeComponent,The length of the statement  "            this.visgroupPanel.VisgroupToggled += new Sledge.BspEditor.Editing.Components.Visgroup.VisgroupPanel.VisgroupToggledEventHandler(this.VisgroupToggled); " is 151.
Long Statement,Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\ObjectPropertiesDialog.cs,UpdateTabVisibility,The length of the statement  "            var currentlyVisibleTabs = tabPanel.TabPages.OfType<TabPage>().Select(x => _pages.FirstOrDefault(p => p.Value == x).Key).ToList(); " is 130.
Long Statement,Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\ObjectPropertiesDialog.cs,UpdateTabVisibility,The length of the statement  "            var newVisibleTabs = _tabs.Where(x => x.Value.IsInContext(context' objects)).OrderBy(x => x.Value.OrderHint).Select(x => x.Value).ToList(); " is 139.
Long Statement,Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\ObjectPropertiesDialog.cs,UpdateTabVisibility,The length of the statement  "                var prevCv = currentlyVisibleTabs.Where(x => String.Compare(x.OrderHint' add.OrderHint' StringComparison.Ordinal) < 0).OrderByDescending(x => x.OrderHint).FirstOrDefault(); " is 172.
Long Statement,Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\ObjectPropertiesDialog.cs,UpdateTabVisibility,The length of the statement  "                var nextCv = currentlyVisibleTabs.Where(x => String.Compare(x.OrderHint' add.OrderHint' StringComparison.Ordinal) > 0).OrderBy(x => x.OrderHint).FirstOrDefault(); " is 162.
Long Statement,Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\ObjectPropertiesDialog.cs,DocumentActivated,The length of the statement  "            if (_selectionForced && _selectedObjects != null && !_selectedObjects.All(x => ReferenceEquals(doc.Map.Root.FindByID(x.ID)' x))) " is 128.
Long Statement,Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\ObjectPropertiesDialog.cs,InitializeComponent,The length of the statement  "            this.btnReset.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
