Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Editor.Tools.VMTool.Controls,VMErrorsSidebarPanel,2,8,0,0,2,98,12,0,0,0.5,1,1,Sledge.Editor.Tools.VMTool.VMError,Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.VMTool.Controls,VMSidebarPanel,7,12,1,0,5,195,20,0,1,0.42,2,1,Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Common.Mediator.Mediator,Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.VMTool,ShowPoints,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.VMTool,VMError,0,2,4,0,2,18,2,0,0,-1,1,1,Sledge.DataStructures.MapObjects.Solid,Sledge.Editor.Tools.VMTool.Controls.VMErrorsSidebarPanel
Sledge.Editor.Tools.VMTool,VMPoint,3,18,11,0,16,152,24,0,2,0.56,12,10,Sledge.Editor.Tools.VMTool.VMTool' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.DataStructures.MapObjects.Vertex' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.VMTool.Actions.MovePoints' Sledge.Editor.Tools.VMTool.Actions.PointState' Sledge.Editor.Tools.VMTool.Actions.ReplaceSolids' Sledge.Editor.Tools.VMTool.VMPointsState' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMScaleTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool
Sledge.Editor.Tools.VMTool,VMPointsState,1,9,0,0,9,40,9,0,2,0.89,8,0,Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Editor.Tools.VMTool.VMPoint,
Sledge.Editor.Tools.VMTool,VMSolid,1,4,4,0,4,93,15,0,0,0.75,7,7,Sledge.Editor.Tools.VMTool.VMTool' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Geometric.Line,Sledge.Editor.Tools.VMTool.Actions.MovePoints' Sledge.Editor.Tools.VMTool.Actions.PointState' Sledge.Editor.Tools.VMTool.Actions.ReplaceSolids' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool
Sledge.Editor.Tools.VMTool,VMTool,4,52,4,0,31,618,100,0,2,0.27,45,10,Sledge.Editor.Tools.VMTool.Controls.VMSidebarPanel' Sledge.Editor.Tools.VMTool.Controls.VMErrorsSidebarPanel' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.ToolUsage' Sledge.Settings.View' Sledge.Editor.UI.KeyboardState' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Editor.Tools.BaseTool' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Rendering.MapViewport' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Tools.VMTool.Actions.VMAction' Sledge.Editor.Logging.Logger' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.Document' Sledge.Editor.Actions.IAction' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Tools.VMTool.ShowPoints' Sledge.DataStructures.MapObjects.Vertex' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Settings.Select' Sledge.Editor.Rendering.MapObjectConverter' Sledge.Rendering.Scenes.Renderables.RenderableObject' Sledge.Rendering.Scenes.Renderables.RenderFlags' Sledge.Common.Colour,Sledge.Editor.Tools.VMTool.Actions.MovePoints' Sledge.Editor.Tools.VMTool.Actions.ReplaceSolids' Sledge.Editor.Tools.VMTool.Actions.VMAction' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMPointsState' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMScaleTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool
Sledge.Editor.Tools.VMTool.SubTools,VMFaceEditTool,1,14,1,0,7,145,23,0,1,0.43,20,0,Sledge.Editor.Tools.VMTool.Controls.EditFaceControl' Sledge.Editor.Tools.VMTool.VMTool' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.UI.KeyboardState' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Editor.Tools.VMTool.VMPoint,
Sledge.Editor.Tools.VMTool.SubTools,VMScaleTool,4,12,1,0,8,112,17,0,1,0.33,5,1,Sledge.Editor.Tools.VMTool.Controls.ScaleControl' Sledge.Editor.Tools.VMTool.SubTools.ScaleOrigin' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.DataStructures.Geometric.Coordinate,Sledge.Editor.Tools.VMTool.SubTools.ScaleOrigin
Sledge.Editor.Tools.VMTool.SubTools,ScaleOrigin,1,3,0,0,3,29,3,0,3,0.67,8,1,Sledge.Editor.Tools.VMTool.SubTools.VMScaleTool' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.VMTool.SubTools.VMScaleTool
Sledge.Editor.Tools.VMTool.SubTools,VMStandardTool,3,20,1,0,8,256,46,0,1,0.2,18,0,Sledge.Editor.Tools.VMTool.Controls.StandardControl' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.VMTool.VMTool' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.UI.KeyboardState,
Sledge.Editor.Tools.VMTool.SubTools,VMSubTool,1,12,1,0,9,38,12,3,1,0.83,8,3,Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.VMTool.Actions.VMAction' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.VMTool.VMPoint,Sledge.Editor.Tools.VMTool.Controls.VMSidebarPanel' Sledge.Editor.Tools.VMTool.VMPointsState' Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.UI,KeyboardState,1,7,6,0,3,105,9,0,0,0.57,0,19,,Sledge.Editor.Documents.Document' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.HotkeyForm' Sledge.Editor.UI.Hotkeys' Sledge.Editor.UI.TextureListPanel' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.Settings.HotkeyQuickFormItem' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.Widgets.RotationWidget
Sledge.Editor.UI,AboutDialog,19,3,0,0,1,286,4,0,0,0.67,4,1,Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Editor' Sledge.Editor.Properties.Resources,Sledge.Editor.Editor
Sledge.Editor.UI,CheckForProblemsDialog,12,12,0,0,1,251,16,0,0,0.25,7,1,Sledge.Editor.Documents.Document' Sledge.Editor.Problems.ProblemChecker' Sledge.Editor.Problems.Problem' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Editing.SelectionManager' Sledge.Common.Mediator.Mediator' Sledge.Settings.HotkeysMediator,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,DockedPanel,8,11,4,0,1,249,20,0,0,0,1,2,Sledge.Editor.Properties.Resources,Sledge.Editor.Editor' Sledge.Editor.UI.Sidebar.SidebarManager
Sledge.Editor.UI,EntityReportDialog,24,23,0,0,4,533,42,0,1,0.26,15,1,Sledge.Editor.UI.ColumnComparer' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.UI.HotkeyForm' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentManager' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.MapObjects.EntityData' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Settings.HotkeysMediator,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,ColumnComparer,0,2,2,0,2,17,2,0,0,-1,0,1,,Sledge.Editor.UI.EntityReportDialog
Sledge.Editor.UI,ClosableTabControl,3,10,0,0,1,154,22,0,0,0.4,0,1,,Sledge.Editor.Editor
Sledge.Editor.UI,HotkeyForm,0,2,1,0,1,23,5,5,0,-1,2,5,Sledge.Editor.UI.Hotkeys' Sledge.Editor.UI.KeyboardState,Sledge.Editor.Editor' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.Tools.DisplacementForm' Sledge.Editor.Tools.TextureTool.TextureApplicationForm
Sledge.Editor.UI,MapInformationDialog,17,4,0,0,1,287,6,0,0,0.5,7,1,Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,MapTreeWindow,5,17,1,0,2,260,38,0,1,0.24,20,1,Sledge.Editor.Documents.Document' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Group' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.MapObjects.Property' Sledge.Editor.UI.HotkeyForm,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,PasteSpecialDialog,47,5,8,0,1,746,6,0,0,0.4,1,1,Sledge.DataStructures.Geometric.Box,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,ScreenshotViewportListener,0,23,2,0,23,96,23,0,1,-1,3,0,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Frame,
Sledge.Editor.UI,TableSplitConfiguration,0,3,3,0,3,45,9,0,0,-1,0,5,,Sledge.Editor.Editor' Sledge.Editor.UI.TableSplitControl' Sledge.Editor.UI.ViewportManager' Sledge.Editor.UI.Layout.LayoutSettings' Sledge.Editor.UI.Layout.ViewportWindow
Sledge.Editor.UI,TableSplitControl,6,18,3,0,7,272,44,0,0,0.11,1,3,Sledge.Editor.UI.TableSplitConfiguration,Sledge.Editor.Editor' Sledge.Editor.UI.ViewportManager' Sledge.Editor.UI.Layout.ViewportWindow
Sledge.Editor.UI,TextureReplaceDialog,24,10,0,0,2,454,20,0,0,0.2,12,1,Sledge.Editor.Documents.Document' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.TextureCollection' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Operations.EditFace' Sledge.Editor.UI.TextureBrowser,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,TransformDialog,20,5,2,0,1,374,11,0,0,0.4,1,1,Sledge.DataStructures.Geometric.Box,Sledge.Editor.Documents.DocumentSubscriptions
Sledge.Editor.UI,UpdaterForm,10,9,1,0,1,190,11,0,0,0.44,4,1,Sledge.Editor.UI.UpdateReleaseDetails' Sledge.Editor.Editor' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,Sledge.Editor.Editor
Sledge.Editor.UI,ViewportContextMenu,0,5,1,0,2,66,6,0,0,-1,7,3,Sledge.Settings.HotkeysMediator' Sledge.Editor.Clipboard.ClipboardManager' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.MapViewport' Sledge.DataStructures.Geometric.Coordinate' Sledge.Common.Mediator.Mediator,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.EntityTool
Sledge.Editor.UI,AngleControl,9,19,4,0,7,292,35,0,0,0.11,1,1,Sledge.Editor.UI.AngleChangedEventArgs,Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog
Sledge.Editor.UI,AngleChangedEventArgs,0,1,3,0,1,12,1,0,0,-1,0,2,,Sledge.Editor.UI.AngleControl' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog
Sledge.Editor.UI,CollapsingLabel,5,5,3,0,1,107,7,0,0,0.4,1,0,Sledge.Editor.Properties.Resources,
Sledge.Editor.UI,Hotkeys,1,1,0,1,1,16,2,0,0,0,5,2,Sledge.Settings.HotkeyImplementation' Sledge.Settings.HotkeyDefinition' Sledge.Editor.UI.KeyboardState' Sledge.Settings.Hotkeys' Sledge.Common.Mediator.Mediator,Sledge.Editor.Brushes.Controls.TextControl' Sledge.Editor.UI.HotkeyForm
Sledge.Editor.UI,TextureBrowser,26,37,1,0,4,717,74,0,0,0.08,11,4,Sledge.Editor.Documents.Document' Sledge.Editor.UI.TextureListPanel' Sledge.Editor.UI.TextureSortOrder' Sledge.Editor.Documents.TextureCollection' Sledge.Providers.Texture.TexturePackage' Sledge.Settings.SettingsManager' Sledge.Settings.FavouriteTextureFolder' Sledge.QuickForms.QuickForm' Sledge.Providers.Texture.TextureItem' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTextureBrowser' Sledge.Editor.UI.Sidebar.TextureSidebarPanel
Sledge.Editor.UI,TextureListPanel,15,25,7,0,7,459,61,0,0,0.08,6,2,Sledge.Editor.Documents.TextureCollection' Sledge.Editor.UI.TextureSortOrder' Sledge.Providers.Texture.ITextureStreamSource' Sledge.Editor.UI.KeyboardState' Sledge.Providers.Texture.TextureItem' Sledge.Rendering.Materials.TextureFlags,Sledge.Editor.UI.TextureBrowser' Sledge.Editor.Tools.TextureTool.TextureApplicationForm
Sledge.Editor.UI,TextureSortOrder,0,0,0,0,0,9,0,0,0,-1,0,3,,Sledge.Editor.UI.TextureBrowser' Sledge.Editor.UI.TextureListPanel' Sledge.Editor.Tools.TextureTool.TextureApplicationForm
Sledge.Editor.UI,Camera2DViewportListener,5,19,2,0,19,221,38,0,1,0.84,15,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Settings.View' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.Settings.Select' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.UI.KeyboardState' Sledge.Common.DMath' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Frame,
Sledge.Editor.UI,Camera3DViewportListener,4,26,10,0,20,323,53,0,1,0.54,21,0,Sledge.Common.Easings.Easing' Sledge.Common.Easings.EasingType' Sledge.Common.Easings.EasingDirection' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Rendering.MapViewport' Sledge.Settings.HotkeyTool' Sledge.Rendering.Frame' Sledge.Rendering.Interfaces.IViewport' Sledge.Settings.View' Sledge.Editor.UI.KeyboardState' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Documents.Document' Sledge.Rendering.Scenes.Elements.LineElement' Sledge.Rendering.Scenes.Elements.PositionType,
Sledge.Editor.UI,ToolViewportListener,0,20,1,0,19,106,39,0,1,-1,8,0,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Rendering.ViewportEvent' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Rendering.Frame,
Sledge.Editor.UI,ViewportManager,0,18,3,0,8,205,29,0,0,-1,16,5,Sledge.Editor.UI.ViewportWindowConfiguration' Sledge.Settings.SettingsManager' Sledge.Editor.UI.TableSplitControl' Sledge.Editor.Editor' Sledge.Editor.UI.TableSplitConfiguration' Sledge.Editor.UI.Layout.ViewportWindow' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Engine' Sledge.Editor.Rendering.SceneManager' Sledge.Settings.View' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Logging.Logger,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Editor' Sledge.Editor.Tools.CameraTool' Sledge.Editor.UI.Layout.LayoutSettings
Sledge.Editor.UI,UpdateReleaseDetails,0,1,6,0,1,25,5,0,0,-1,0,2,,Sledge.Editor.Editor' Sledge.Editor.UI.UpdaterForm
Sledge.Editor.UI,ViewportWindowConfiguration,1,2,5,0,1,24,3,0,0,1,0,2,,Sledge.Editor.UI.ViewportManager' Sledge.Editor.UI.Layout.LayoutSettings
Sledge.Editor.Settings,Elevation,1,2,0,1,1,36,5,0,0,0,0,0,,
Sledge.Editor.Settings,FileType,0,1,3,0,1,12,1,0,0,-1,0,4,,Sledge.Editor.Documents.Document' Sledge.Editor.Editor' Sledge.Editor.Settings.FileTypeRegistration' Sledge.Editor.Settings.SettingsForm
Sledge.Editor.Settings,FileTypeRegistration,2,7,0,2,4,128,10,0,0,0,1,3,Sledge.Editor.Settings.FileType,Sledge.Editor.Documents.Document' Sledge.Editor.Editor' Sledge.Editor.Settings.SettingsForm
Sledge.Editor.Settings,SettingsForm,289,87,0,0,1,5569,194,0,0,0.05,33,1,Sledge.Editor.Settings.ColourPreset' Sledge.Settings.Models.Game' Sledge.Settings.Models.Build' Sledge.Settings.Models.BuildProfile' Sledge.Editor.Compiling.CompileParameterPanel' Sledge.Editor.Settings.FileTypeRegistration' Sledge.Editor.Settings.FileType' Sledge.Settings.Models.CompileWorkingDirectory' Sledge.Settings.SettingsManager' Sledge.Editor.Compiling.CompileSpecification' Sledge.Settings.Hotkeys' Sledge.Settings.Models.Hotkey' Sledge.Settings.Models.Engine' Sledge.Settings.Select' Sledge.Settings.View' Sledge.Settings.RotationStyle' Sledge.Settings.SnapStyle' Sledge.Settings.NudgeStyle' Sledge.Settings.Grid' Sledge.Settings.Steam' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.DataStructures.GameData.GameData' Sledge.Settings.Models.Fgd' Sledge.Providers.GameData.GameDataProvider' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.Settings.GameDetection.GameFiles.SteamGames' Sledge.Settings.GameDetection.GameFiles.SteamGame' Sledge.Editor.Compiling.CompileTool' Sledge.QuickForms.QuickForm' Sledge.Settings.HotkeyDefinition' Sledge.Editor.UI.KeyboardState,Sledge.Editor.Editor
Sledge.Editor.Settings,ColourPreset,0,0,11,0,0,14,0,0,0,-1,0,1,,Sledge.Editor.Settings.SettingsForm
Sledge.Editor.Settings,HotkeyQuickFormItem,0,3,0,0,2,17,3,0,1,-1,3,0,Sledge.QuickForms.Items.QuickFormTextBox' Sledge.QuickForms.QuickForm' Sledge.Editor.UI.KeyboardState,
Sledge.Editor.Tools,BaseTool,3,73,6,0,34,361,173,12,1,0.41,28,16,Sledge.Editor.Documents.Document' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.Map' Sledge.Settings.Select' Sledge.Settings.SnapStyle' Sledge.Editor.UI.KeyboardState' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Rendering.MapViewport' Sledge.Common.DMath' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.Entity' Sledge.Settings.NudgeStyle' Sledge.Editor.Tools.ToolUsage' Sledge.Common.Mediator.Mediator' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Frame' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Scenes.Scene' Sledge.Rendering.Scenes.Elements.Element' Sledge.Rendering.Scenes.SceneObject' Sledge.Settings.HotkeysMediator' Sledge.Editor.UI.ViewportContextMenu,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Editor' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotationOrigin' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.Widgets.Widget' Sledge.Editor.UI.Sidebar.HelpSidebarPanel' Sledge.Editor.UI.Sidebar.SidebarManager
Sledge.Editor.Tools,ToolUsage,0,0,0,0,0,6,0,0,0,-1,0,11,,Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.Editor.Tools,HotkeyInterceptResult,0,0,0,0,0,6,0,0,0,-1,0,16,,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.ExampleStateTool.ExampleStateTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.DisplacementSubTool' Sledge.Editor.Tools.Widgets.Widget
