Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.DataStructures.MapObjects.VisgroupFilters,SkipVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject,
Sledge.DataStructures.MapObjects.VisgroupFilters,TriggerVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject,
Sledge.DataStructures.MapObjects.VisgroupFilters,BevelVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject,
Sledge.DataStructures.MapObjects.VisgroupFilters,BrushesVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,3,0,Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.MapObjects.VisgroupFilters,NullVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,5,0,Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.MapObjects.VisgroupFilters,SkyVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,5,0,Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.MapObjects.VisgroupFilters,WaterVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,5,0,Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.Meta,MetaData,1,7,0,0,7,37,10,0,0,0,0,5,,Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter
Sledge.DataStructures.Models,BodyPart,0,4,3,0,4,25,5,0,0,-1,1,1,Sledge.DataStructures.Models.Mesh,Sledge.DataStructures.Models.Model
Sledge.DataStructures.Models,Texture,0,0,6,0,0,9,0,0,0,-1,0,3,,Sledge.DataStructures.Models.Model' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Providers.Model.MdlProvider
Sledge.DataStructures.Models,Animation,0,1,1,0,1,8,1,0,0,-1,0,3,,Sledge.DataStructures.Models.Model' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Providers.Model.MdlProvider
Sledge.DataStructures.Models,AnimationFrame,0,4,1,0,3,46,7,0,0,-1,3,2,Sledge.DataStructures.Models.BoneAnimationFrame' Sledge.DataStructures.Models.Bone' Sledge.DataStructures.OpenTkExtensions,Sledge.DataStructures.Models.Model' Sledge.Providers.Model.MdlProvider
Sledge.DataStructures.Models,Bone,0,1,9,0,1,27,2,0,0,-1,1,7,Sledge.DataStructures.OpenTkExtensions,Sledge.DataStructures.Models.AnimationFrame' Sledge.DataStructures.Models.BoneAnimationFrame' Sledge.DataStructures.Models.BoneWeighting' Sledge.DataStructures.Models.MeshVertex' Sledge.DataStructures.Models.Model' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Providers.Model.MdlProvider
Sledge.DataStructures.Models,BoneAnimationFrame,0,1,3,0,1,12,1,0,0,-1,1,1,Sledge.DataStructures.Models.Bone,Sledge.DataStructures.Models.AnimationFrame
Sledge.DataStructures.Models,BoneWeighting,0,1,2,0,1,10,1,0,0,-1,1,2,Sledge.DataStructures.Models.Bone,Sledge.DataStructures.Models.Model' Sledge.Editor.Rendering.DefaultModelProvider
Sledge.DataStructures.Models,Mesh,0,1,3,0,1,11,1,0,0,-1,0,4,,Sledge.DataStructures.Models.BodyPart' Sledge.DataStructures.Models.Model' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Providers.Model.MdlProvider
Sledge.DataStructures.Models,MeshVertex,0,2,5,0,2,24,2,0,0,-1,1,3,Sledge.DataStructures.Models.Bone,Sledge.DataStructures.Models.Model' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Providers.Model.MdlProvider
Sledge.DataStructures.Models,Model,2,10,6,0,7,197,31,0,0,0.3,9,6,Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Models.Mesh' Sledge.DataStructures.Models.Bone' Sledge.DataStructures.Models.BoneWeighting' Sledge.DataStructures.Models.MeshVertex' Sledge.DataStructures.Models.BodyPart' Sledge.DataStructures.Models.Animation' Sledge.DataStructures.Models.AnimationFrame' Sledge.DataStructures.Models.Texture,Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Rendering.DefaultModelProvider' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Providers.Model.MdlProvider' Sledge.Providers.Model.ModelProvider' Sledge.Providers.Model.ModelReference
Sledge.DataStructures.Transformations,UnitMatrixMult,0,6,1,0,5,38,6,0,1,-1,2,4,Sledge.DataStructures.Geometric.Matrix' Sledge.DataStructures.Geometric.Coordinate,Sledge.BspEditor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.DataStructures.Transformations,UnitRotate,0,4,2,0,3,42,4,0,1,-1,3,3,Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.Geometric.Coordinate' Sledge.Common.DMath,Sledge.BspEditor.Primitives.TextureExtensions' Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Documents.DocumentSubscriptions
Sledge.DataStructures.Transformations,UnitScale,0,4,2,0,3,25,4,0,1,-1,1,2,Sledge.DataStructures.Geometric.Coordinate,Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Documents.DocumentSubscriptions
Sledge.DataStructures.Transformations,IUnitTransformation,0,1,0,0,0,4,1,4,0,-1,1,11,Sledge.DataStructures.Geometric.Coordinate,Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Polyhedron' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.TransformEditOperation' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.DataStructures.Transformations,UnitTranslate,0,4,1,0,3,21,4,0,1,-1,1,3,Sledge.DataStructures.Geometric.Coordinate,Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignObjectsEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.SnapToGridEditOperation' Sledge.Editor.Documents.DocumentSubscriptions
