Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Size = new System.Drawing.Size(261' 21);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.Size = new System.Drawing.Size(261' 21);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Combobox.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.ColorPanel.Location = new System.Drawing.Point(224' 3);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.ColorPanel.Location = new System.Drawing.Point(224' 3);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.ColorPanel.Size = new System.Drawing.Size(53' 20);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.ColorPanel.Size = new System.Drawing.Size(53' 20);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.ColorPanel.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.HexBox.Location = new System.Drawing.Point(296' 3);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.HexBox.Location = new System.Drawing.Point(296' 3);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.HexBox.Size = new System.Drawing.Size(51' 20);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.HexBox.Size = new System.Drawing.Size(51' 20);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.HexBox.TabIndex = 4;
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(281' 6);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(281' 6);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(14' 13);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(14' 13);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyResetButton.Location = new System.Drawing.Point(523' 217);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyResetButton.Location = new System.Drawing.Point(523' 217);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyResetButton.Size = new System.Drawing.Size(118' 23);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyResetButton.Size = new System.Drawing.Size(118' 23);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyResetButton.TabIndex = 10;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupBox22.Location = new System.Drawing.Point(3' 201);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupBox22.Location = new System.Drawing.Point(3' 201);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupBox22.Size = new System.Drawing.Size(506' 50);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupBox22.Size = new System.Drawing.Size(506' 50);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupBox22.TabIndex = 9;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyActionList.Location = new System.Drawing.Point(49' 18);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyActionList.Location = new System.Drawing.Point(49' 18);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyActionList.Size = new System.Drawing.Size(150' 21);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyActionList.Size = new System.Drawing.Size(150' 21);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyActionList.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyAddButton.Location = new System.Drawing.Point(358' 16);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyAddButton.Location = new System.Drawing.Point(358' 16);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyAddButton.Size = new System.Drawing.Size(69' 23);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyAddButton.Size = new System.Drawing.Size(69' 23);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyAddButton.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(6' 22);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(6' 22);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(37' 13);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(205' 22);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(205' 22);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(41' 13);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(41' 13);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyRemoveButton.Location = new System.Drawing.Point(431' 16);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyRemoveButton.Location = new System.Drawing.Point(431' 16);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyRemoveButton.Size = new System.Drawing.Size(69' 23);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyRemoveButton.Size = new System.Drawing.Size(69' 23);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyRemoveButton.TabIndex = 8;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyCombination.Location = new System.Drawing.Point(252' 19);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyCombination.Location = new System.Drawing.Point(252' 19);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyCombination.Size = new System.Drawing.Size(100' 20);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyCombination.Size = new System.Drawing.Size(100' 20);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyList.Location = new System.Drawing.Point(3' 29);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyList.Location = new System.Drawing.Point(3' 29);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyList.Size = new System.Drawing.Size(638' 166);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyList.Size = new System.Drawing.Size(638' 166);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.HotkeyList.TabIndex = 6;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterLabel.Location = new System.Drawing.Point(5' 6);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterLabel.Location = new System.Drawing.Point(5' 6);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterLabel.TabIndex = 12;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterBox.Location = new System.Drawing.Point(52' 3);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterBox.Location = new System.Drawing.Point(52' 3);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterBox.Size = new System.Drawing.Size(150' 20);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterBox.Size = new System.Drawing.Size(150' 20);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.FilterBox.TabIndex = 11;
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(644' 253);
Magic Number,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(644' 253);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,SetHint,The following statement contains a magic number: switch (hint)              {                  case "Directory":                  case "File":                      BrowseButton.Visible = true;                      Textbox.Width = BrowseButton.Left - Textbox.Left - 5;                      break;                  default:                      BrowseButton.Visible = false;                      Textbox.Width = BrowseButton.Right - Textbox.Left;                      break;              }
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Textbox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Textbox.Location = new System.Drawing.Point(86' 3);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Textbox.Size = new System.Drawing.Size(226' 20);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Textbox.Size = new System.Drawing.Size(226' 20);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Textbox.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
