Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.treEnvironments.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.treEnvironments.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.treEnvironments.Size = new System.Drawing.Size(157' 291);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.treEnvironments.Size = new System.Drawing.Size(157' 291);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(85' 300);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(85' 300);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Location = new System.Drawing.Point(166' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Location = new System.Drawing.Point(166' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Margin = new System.Windows.Forms.Padding(3' 3' 25' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Margin = new System.Windows.Forms.Padding(3' 3' 25' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Margin = new System.Windows.Forms.Padding(3' 3' 25' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Margin = new System.Windows.Forms.Padding(3' 3' 25' 3);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Size = new System.Drawing.Size(506' 320);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.Size = new System.Drawing.Size(506' 320);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlSettings.TabIndex = 2;
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(4' 300);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(4' 300);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.TabIndex = 3;
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.ctxEnvironmentMenu.Size = new System.Drawing.Size(205' 26);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.ctxEnvironmentMenu.Size = new System.Drawing.Size(205' 26);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.noEnvironmentsFoundToolStripMenuItem.Size = new System.Drawing.Size(204' 22);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.noEnvironmentsFoundToolStripMenuItem.Size = new System.Drawing.Size(204' 22);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 326);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentCollectionEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentCollectionEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 326);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,GameSelectionFormLoad,The following statement contains a magic number: foreach (var g in _environments.GroupBy(x => x.Type).OrderBy(x => x.Key))              {                  GameTable.RowStyles.Add(new RowStyle(SizeType.Absolute' 20));                  GameTable.Controls.Add(new Label{Text = g.Key' Font = new Font(Font' FontStyle.Bold)' Dock = DockStyle.Fill' TextAlign = ContentAlignment.MiddleLeft});                  GameTable.Controls.Add(new Label {Text = ""});                  foreach (var game in g)                  {                      GameTable.RowStyles.Add(new RowStyle(SizeType.Absolute' 30));                      GameTable.Controls.Add(new Label{Text = game.Name'Dock = DockStyle.Fill' TextAlign = ContentAlignment.MiddleLeft});                      var btn = new Button {Text = @">>"' Width = 40};                      var btnGame = game;                      btn.Click += (s' ev) => SelectGame(btnGame);                      GameTable.Controls.Add(btn);                  }              }
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,GameSelectionFormLoad,The following statement contains a magic number: foreach (var g in _environments.GroupBy(x => x.Type).OrderBy(x => x.Key))              {                  GameTable.RowStyles.Add(new RowStyle(SizeType.Absolute' 20));                  GameTable.Controls.Add(new Label{Text = g.Key' Font = new Font(Font' FontStyle.Bold)' Dock = DockStyle.Fill' TextAlign = ContentAlignment.MiddleLeft});                  GameTable.Controls.Add(new Label {Text = ""});                  foreach (var game in g)                  {                      GameTable.RowStyles.Add(new RowStyle(SizeType.Absolute' 30));                      GameTable.Controls.Add(new Label{Text = game.Name'Dock = DockStyle.Fill' TextAlign = ContentAlignment.MiddleLeft});                      var btn = new Button {Text = @">>"' Width = 40};                      var btnGame = game;                      btn.Click += (s' ev) => SelectGame(btnGame);                      GameTable.Controls.Add(btn);                  }              }
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,GameSelectionFormLoad,The following statement contains a magic number: foreach (var g in _environments.GroupBy(x => x.Type).OrderBy(x => x.Key))              {                  GameTable.RowStyles.Add(new RowStyle(SizeType.Absolute' 20));                  GameTable.Controls.Add(new Label{Text = g.Key' Font = new Font(Font' FontStyle.Bold)' Dock = DockStyle.Fill' TextAlign = ContentAlignment.MiddleLeft});                  GameTable.Controls.Add(new Label {Text = ""});                  foreach (var game in g)                  {                      GameTable.RowStyles.Add(new RowStyle(SizeType.Absolute' 30));                      GameTable.Controls.Add(new Label{Text = game.Name'Dock = DockStyle.Fill' TextAlign = ContentAlignment.MiddleLeft});                      var btn = new Button {Text = @">>"' Width = 40};                      var btnGame = game;                      btn.Click += (s' ev) => SelectGame(btnGame);                      GameTable.Controls.Add(btn);                  }              }
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GameTable.ColumnCount = 2;
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GameTable.Padding = new System.Windows.Forms.Padding(10);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GameTable.Size = new System.Drawing.Size(272' 50);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GameTable.Size = new System.Drawing.Size(272' 50);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GameTable.TabIndex = 2;
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GamePanel.Size = new System.Drawing.Size(272' 303);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GamePanel.Size = new System.Drawing.Size(272' 303);
Magic Number,Sledge.BspEditor.Environment.Controls,EnvironmentSelectionForm,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Controls\EnvironmentSelectionForm.cs,InitializeComponent,The following statement contains a magic number: this.GamePanel.TabIndex = 3;
