Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf,ILivingObject,0,1,10,0,0,14,1,2,5,-1,7,43,Dwarrowdelf.LivingID' Dwarrowdelf.LivingCategory' Dwarrowdelf.MyTraceSource' Dwarrowdelf.SkillID' Dwarrowdelf.ActionPriority' Dwarrowdelf.GameAction' Dwarrowdelf.IConcreteObject,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.AttackAction' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.IJobSource' Dwarrowdelf.Jobs.JobManager' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.AI.CarnivoreAI' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.AI.IAI' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.Jobs.IJobGroup' Dwarrowdelf.Jobs.IAssignment' Dwarrowdelf.LivingReport' Dwarrowdelf.DeathReport' Dwarrowdelf.ActionReport' Dwarrowdelf.MoveActionReport' Dwarrowdelf.HaulActionReport' Dwarrowdelf.MineActionReport' Dwarrowdelf.FellTreeActionReport' Dwarrowdelf.BuildItemActionReport' Dwarrowdelf.ConstructActionReport' Dwarrowdelf.AttackActionReport' Dwarrowdelf.SleepActionReport' Dwarrowdelf.ItemActionReport' Dwarrowdelf.EquipItemActionReport' Dwarrowdelf.UnequipItemActionReport' Dwarrowdelf.GetItemActionReport' Dwarrowdelf.DropItemActionReport' Dwarrowdelf.CarryItemActionReport' Dwarrowdelf.ConsumeActionReport' Dwarrowdelf.InstallItemActionReport' Dwarrowdelf.AI.AIHelpers
Dwarrowdelf,IItemObject,0,0,14,0,0,17,0,2,5,-1,7,49,Dwarrowdelf.ItemID' Dwarrowdelf.ItemCategory' Dwarrowdelf.ItemInfo' Dwarrowdelf.WeaponInfo' Dwarrowdelf.ArmorInfo' Dwarrowdelf.IConcreteObject' Dwarrowdelf.ILivingObject,Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.IItemFilter' Dwarrowdelf.OrItemFilter' Dwarrowdelf.AndItemFilter' Dwarrowdelf.ItemFilter' Dwarrowdelf.IConcreteObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.JobGroups.BuildItemJob' Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.BuildableItem' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment' Dwarrowdelf.HaulActionReport' Dwarrowdelf.ItemActionReport' Dwarrowdelf.EquipItemActionReport' Dwarrowdelf.UnequipItemActionReport' Dwarrowdelf.GetItemActionReport' Dwarrowdelf.DropItemActionReport' Dwarrowdelf.CarryItemActionReport' Dwarrowdelf.ConsumeActionReport' Dwarrowdelf.InstallItemActionReport' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.HaulAction' Dwarrowdelf.SleepAction' Dwarrowdelf.ConstructAction' Dwarrowdelf.BuildItemAction' Dwarrowdelf.ItemAction' Dwarrowdelf.DropItemAction' Dwarrowdelf.GetItemAction' Dwarrowdelf.CarryItemAction' Dwarrowdelf.ConsumeAction' Dwarrowdelf.InstallItemAction' Dwarrowdelf.EquipItemAction' Dwarrowdelf.UnequipItemAction
Dwarrowdelf,LivingVisionMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Dwarrowdelf.WorldData
Dwarrowdelf,VisibilityMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.EnvironmentObjectData
Dwarrowdelf,GameSeason,0,0,0,0,0,7,0,0,0,-1,0,4,,Dwarrowdelf.WorldData' Dwarrowdelf.IWorld' Dwarrowdelf.Serializer' Dwarrowdelf.GameDateChangeData
Dwarrowdelf,IntVector2,1,21,5,0,18,288,39,0,0,0.43,5,23,Dwarrowdelf.Hash' Dwarrowdelf.MyMath' Dwarrowdelf.Direction' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntVector2Converter,Dwarrowdelf.MWCRandom' Dwarrowdelf.DoubleVector3' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.DataGrid2D<T>' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.LerpLine' Dwarrowdelf.ArrayGrid2D<T>' Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.Bresenhams' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.IntVector2Converter' Dwarrowdelf.ShadowCastRecursiveStrict' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.TerrainGen.DiamondSquare' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator' Dwarrowdelf.IntVector3' Dwarrowdelf.IntSize2' Dwarrowdelf.RayCastBresenhams' Dwarrowdelf.RayCastLerp' Dwarrowdelf.ShadowCastRecursive' Dwarrowdelf.Grid2D<T>' Dwarrowdelf.IntGrid2
Dwarrowdelf,TileFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.TileData
Dwarrowdelf,TileData,14,1,19,14,1,301,1,0,0,0,3,13,Dwarrowdelf.TileID' Dwarrowdelf.MaterialID' Dwarrowdelf.TileFlags,Dwarrowdelf.MapChangeData' Dwarrowdelf.TerrainGen.TerrainHelpers' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.Serializer' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ITerrainFilter' Dwarrowdelf.TerrainFilter' Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.Messages.MapDataTerrainsListMessage' Dwarrowdelf.TerrainGen.ArtificialGen' Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator' Dwarrowdelf.TerrainGen.TerrainData
Dwarrowdelf,IntVector2Converter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.IntVector2,Dwarrowdelf.IntVector2
Dwarrowdelf,IntVector3Converter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.IntVector3,Dwarrowdelf.IntVector3
Dwarrowdelf,IntGrid2Converter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.IntGrid2,Dwarrowdelf.IntGrid2
Dwarrowdelf,IntGrid2ZConverter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.IntGrid2Z,Dwarrowdelf.IntGrid2Z
Dwarrowdelf,IntGrid3Converter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.IntGrid3,Dwarrowdelf.IntGrid3
Dwarrowdelf,IntSize3DConverter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.IntSize3,Dwarrowdelf.IntSize3
Dwarrowdelf,ITerrainFilter,0,1,0,0,0,4,1,1,0,-1,1,1,Dwarrowdelf.TileData,Dwarrowdelf.TerrainFilter
Dwarrowdelf,TerrainFilter,1,3,0,0,3,19,3,0,1,0.67,4,1,Dwarrowdelf.TileID' Dwarrowdelf.EnumBitMask32<TEnum>' Dwarrowdelf.TileData' Dwarrowdelf.ITerrainFilter,Dwarrowdelf.WorkHelpers
Dwarrowdelf,IItemFilter,0,1,0,0,0,4,1,4,0,-1,1,4,Dwarrowdelf.IItemObject,Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.OrItemFilter' Dwarrowdelf.AndItemFilter' Dwarrowdelf.ItemFilter
Dwarrowdelf,OrItemFilter,1,5,0,0,5,32,5,0,1,0,2,1,Dwarrowdelf.IItemObject' Dwarrowdelf.IItemFilter,Dwarrowdelf.WorkHelpers
Dwarrowdelf,AndItemFilter,1,5,0,0,5,25,5,0,1,0,2,0,Dwarrowdelf.IItemObject' Dwarrowdelf.IItemFilter,
Dwarrowdelf,ItemFilter,4,5,8,0,5,58,5,0,1,0,12,1,Dwarrowdelf.ItemID' Dwarrowdelf.ItemIDMask' Dwarrowdelf.ItemCategory' Dwarrowdelf.ItemCategoryMask' Dwarrowdelf.Items' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialIDMask' Dwarrowdelf.MaterialCategory' Dwarrowdelf.MaterialCategoryMask' Dwarrowdelf.Materials' Dwarrowdelf.IItemObject' Dwarrowdelf.IItemFilter,Dwarrowdelf.WorkHelpers
Dwarrowdelf,WorkHelpers,6,0,0,6,0,30,0,0,0,-1,6,0,Dwarrowdelf.TileID' Dwarrowdelf.ItemID' Dwarrowdelf.MaterialCategory' Dwarrowdelf.TerrainFilter' Dwarrowdelf.OrItemFilter' Dwarrowdelf.ItemFilter,
Dwarrowdelf,WrapperGenerator,0,2,0,0,2,58,6,0,0,-1,0,0,,
Dwarrowdelf.TerrainGen,ArtificialGen,0,2,0,0,2,44,2,0,0,-1,6,0,Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.MyMath' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.TerrainData,
Dwarrowdelf.TerrainGen,NoiseTerrainGen,0,4,0,0,1,124,4,0,0,-1,8,0,Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.IntSize2' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.TerrainGen.TerrainHelpers,
Dwarrowdelf.TerrainGen,RiverGen,3,6,0,0,4,173,25,0,0,0,14,2,Dwarrowdelf.AStarStatus' Dwarrowdelf.IAStarTarget' Dwarrowdelf.AStar' Dwarrowdelf.MWCRandom' Dwarrowdelf.IntVector3' Dwarrowdelf.MyMath' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntVector2' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.SideEdge' Dwarrowdelf.TerrainGen.MyTarget' Dwarrowdelf.TerrainGen.TerrainData,Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.TerrainGen.TerrainGenerator
Dwarrowdelf.TerrainGen,SideEdge,0,0,0,0,0,7,0,0,0,-1,0,1,,Dwarrowdelf.TerrainGen.RiverGen
Dwarrowdelf.TerrainGen,MyTarget,3,5,0,0,5,41,8,0,1,0.6,0,1,,Dwarrowdelf.TerrainGen.RiverGen
Dwarrowdelf.TerrainGen,Clamper,0,3,0,0,3,39,6,0,0,-1,1,0,Dwarrowdelf.ArrayGrid2D<T>,
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,4,17,1,0,2,310,42,0,0,0,11,0,Dwarrowdelf.TileID' Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.MyMath' Dwarrowdelf.IntGrid2' Dwarrowdelf.IntVector2' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.BSPNode' Dwarrowdelf.TerrainGen.BSPTree' Dwarrowdelf.TerrainGen.TerrainData,
Dwarrowdelf.TerrainGen,BSPNode,2,1,0,2,1,10,1,0,0,0,0,1,,Dwarrowdelf.TerrainGen.DungeonTerrainGenerator
Dwarrowdelf.TerrainGen,BSPTree,1,6,2,0,6,36,6,0,0,0.83,0,1,,Dwarrowdelf.TerrainGen.DungeonTerrainGenerator
Dwarrowdelf.TerrainGen,DiamondSquare,0,6,0,0,1,164,20,0,0,-1,5,1,Dwarrowdelf.ArrayGrid2D<T>' Dwarrowdelf.MyMath' Dwarrowdelf.IntVector2' Dwarrowdelf.TerrainGen.CornerData' Dwarrowdelf.TerrainGen.Context,Dwarrowdelf.TerrainGen.TerrainGenerator
Dwarrowdelf.TerrainGen,CornerData,4,0,0,4,0,7,0,0,0,-1,0,2,,Dwarrowdelf.TerrainGen.DiamondSquare' Dwarrowdelf.TerrainGen.TerrainGenerator
Dwarrowdelf.TerrainGen,Context,7,0,0,7,0,10,0,0,0,-1,0,1,,Dwarrowdelf.TerrainGen.DiamondSquare
Dwarrowdelf.TerrainGen,TerrainData,2,20,4,0,19,187,30,0,0,0.1,9,6,Dwarrowdelf.TileID' Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialInfo' Dwarrowdelf.Materials' Dwarrowdelf.IntVector2' Dwarrowdelf.TileFlags' Dwarrowdelf.TileData,Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.TerrainGen.ArtificialGen' Dwarrowdelf.TerrainGen.TerrainHelpers
Dwarrowdelf.TerrainGen,TerrainGenerator,3,4,0,0,2,95,6,0,0,0,11,0,Dwarrowdelf.ArrayGrid2D<T>' Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.MyMath' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.TerrainGen.DiamondSquare' Dwarrowdelf.TerrainGen.CornerData' Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.TerrainGen.TerrainHelpers,
Dwarrowdelf.TerrainGen,TerrainHelpers,0,10,0,0,5,194,29,0,0,-1,12,2,Dwarrowdelf.TileID' Dwarrowdelf.MWCRandom' Dwarrowdelf.DoubleVector3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialCategory' Dwarrowdelf.Materials' Dwarrowdelf.MyMath' Dwarrowdelf.IntGrid3' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.TerrainData,Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.TerrainGen.NoiseTerrainGen
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,1,6,1,0,2,50,9,0,1,0.67,11,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.DirectionSet' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,
Dwarrowdelf.Jobs.AssignmentGroups,MoveConstructAssignment,4,5,0,0,2,36,5,0,1,0.8,12,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.ConstructMode' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.ConstructJob
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,3,6,0,0,2,53,9,0,1,0.67,12,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.DirectionSet' Dwarrowdelf.InstallMode' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.InstallItemJob
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,4,7,1,0,3,77,12,0,1,0.57,18,2,Dwarrowdelf.LaborID' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.State' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.JobGroups.InstallItemJob
Dwarrowdelf.Jobs.AssignmentGroups,State,0,0,0,0,0,8,0,0,0,-1,0,1,,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,2,17,7,0,5,196,32,7,1,0.18,10,6,Dwarrowdelf.LaborID' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,3,6,0,0,2,39,6,0,2,0.5,11,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,1,6,2,0,0,47,9,4,2,0.33,11,4,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment
Dwarrowdelf.Jobs.AssignmentGroups,MoveConsumeAssignment,1,5,1,0,2,48,9,0,2,0.6,12,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.DirectionSet' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,
Dwarrowdelf.Jobs.AssignmentGroups,MoveFellTreeAssignment,0,5,0,0,2,24,5,0,3,-1,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob
Dwarrowdelf.Jobs.AssignmentGroups,MoveBuildItemAssignment,3,5,0,0,2,36,5,0,3,0.8,10,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.Workbenches' Dwarrowdelf.DirectionSet' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,Dwarrowdelf.Jobs.JobGroups.BuildItemJob
Dwarrowdelf.Jobs.AssignmentGroups,MoveMineAssignment,1,5,0,0,2,27,5,0,3,0.6,11,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionSet' Dwarrowdelf.MineActionType' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IAssignment,
Dwarrowdelf.Jobs.Assignments,SleepAssignment,1,4,0,0,2,25,4,0,1,0.75,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.SleepAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment
Dwarrowdelf.Jobs.Assignments,ConstructAssignment,4,4,0,0,2,34,4,0,1,0.75,12,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.GameAction' Dwarrowdelf.ConstructMode' Dwarrowdelf.ConstructAction' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment
Dwarrowdelf.Jobs.Assignments,CarryItemAssignment,1,4,0,0,2,25,4,0,1,0.75,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction' Dwarrowdelf.CarryItemAction' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment
Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,1,5,0,0,2,34,7,0,1,0.4,14,0,Dwarrowdelf.AStarStatus' Dwarrowdelf.AStar' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntGrid3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,
Dwarrowdelf.Jobs.Assignments,HaulAssignment,1,5,0,0,2,33,7,0,1,0.4,13,1,Dwarrowdelf.AStar' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,1,8,0,0,3,65,15,0,1,0.75,12,1,Dwarrowdelf.DoubleVector3' Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.Direction' Dwarrowdelf.ActionState' Dwarrowdelf.GameAction' Dwarrowdelf.MoveAction' Dwarrowdelf.WaitAction' Dwarrowdelf.IntVector2' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.JobStatus' Dwarrowdelf.Jobs.IJobObserver,Dwarrowdelf.AI.HerbivoreAI
