Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.Size = new System.Drawing.Size(87' 327);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.TabIndex = 10;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInComboBox.Location = new System.Drawing.Point(98' 3);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInComboBox.Location = new System.Drawing.Point(98' 3);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInComboBox.Size = new System.Drawing.Size(216' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInComboBox.Size = new System.Drawing.Size(216' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInComboBox.TabIndex = 7;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(593' 359);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(593' 359);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(601' 393);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(601' 393);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 43);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 43);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(38' 13);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(38' 13);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(60' 41);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(60' 41);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size(234' 21);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size(234' 21);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(310' 11);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(310' 11);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(74' 22);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(74' 22);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 2;
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(310' 40);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(310' 40);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(74' 22);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(74' 22);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 3;
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(393' 76);
Magic Number,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(393' 76);
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,CheckInvalidPathChars,The following statement contains a magic number: for (int i = 0; i < path.Length; i++)              {                  char ch = path[i];                  if (ch == '"' || ch == '<' || ch == '>' || ch == '|' || ch < 32)                      return true;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))              {                  rootLength = 1;                  if (length >= 2 && IsDirectorySeparator(path[1]))                  {                      rootLength = 2;                      int i = 2;                      while (rootLength < length && ((                          path[rootLength] != Path.DirectorySeparatorChar &&                          path[rootLength] != Path.AltDirectorySeparatorChar) || (--i > 0)))                      {                          rootLength++;                      }                  }                  return rootLength;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))              {                  rootLength = 1;                  if (length >= 2 && IsDirectorySeparator(path[1]))                  {                      rootLength = 2;                      int i = 2;                      while (rootLength < length && ((                          path[rootLength] != Path.DirectorySeparatorChar &&                          path[rootLength] != Path.AltDirectorySeparatorChar) || (--i > 0)))                      {                          rootLength++;                      }                  }                  return rootLength;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))              {                  rootLength = 1;                  if (length >= 2 && IsDirectorySeparator(path[1]))                  {                      rootLength = 2;                      int i = 2;                      while (rootLength < length && ((                          path[rootLength] != Path.DirectorySeparatorChar &&                          path[rootLength] != Path.AltDirectorySeparatorChar) || (--i > 0)))                      {                          rootLength++;                      }                  }                  return rootLength;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 2 && path[1] == Path.VolumeSeparatorChar)              {                  rootLength = 2;                  if (length >= 3 && IsDirectorySeparator(path[2]))                      rootLength++;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 2 && path[1] == Path.VolumeSeparatorChar)              {                  rootLength = 2;                  if (length >= 3 && IsDirectorySeparator(path[2]))                      rootLength++;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 2 && path[1] == Path.VolumeSeparatorChar)              {                  rootLength = 2;                  if (length >= 3 && IsDirectorySeparator(path[2]))                      rootLength++;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The following statement contains a magic number: if (length >= 2 && path[1] == Path.VolumeSeparatorChar)              {                  rootLength = 2;                  if (length >= 3 && IsDirectorySeparator(path[2]))                      rootLength++;              }
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,PathRootIsDrive,The following statement contains a magic number: if (path == null || path.Length < 2)                  return false;
Magic Number,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,PathRootIsDrive,The following statement contains a magic number: if (driveName.Length == 2 && driveName[1] == ':')                  driveName += @"\";
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
Magic Number,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The following statement contains a magic number: if (e.Index == -1) // The combo box contains no items and the item is the editing portion              {                  if (m_currentItem == null)                      return;                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int imageYOffset = (e.Bounds.Height - m_currentItem.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(m_currentItem.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + m_currentItem.Icon.Width + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? m_currentItem.SelectedIcon : m_currentItem.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' m_currentItem.Text' e.Font' textPoint' e.ForeColor);              }              else              {                  LookInComboBoxItem item = (LookInComboBoxItem)Items[e.Index];                    Brush backBrush = new SolidBrush(SystemColors.Window);                  e.Graphics.FillRectangle(backBrush' e.Bounds);                  backBrush.Dispose();                    int indentOffset = m_indentWidth * item.Indent;                    if ((e.State & DrawItemState.ComboBoxEdit) == DrawItemState.ComboBoxEdit)                      indentOffset = 0;                    int imageYOffset = (e.Bounds.Height - item.Icon.Height) / 2;                  Point imagePoint = new Point(                      e.Bounds.Left + indentOffset + 2'                      e.Bounds.Top + imageYOffset);                    Size textSize = TextRenderer.MeasureText(item.Text' e.Font);                  int textYOffset = (e.Bounds.Height - textSize.Height) / 2;                  Point textPoint = new Point(                      e.Bounds.Left + item.Icon.Width + indentOffset + 5'                      e.Bounds.Top + textYOffset);                  textSize.Height += textYOffset;                  Rectangle textRect = new Rectangle(textPoint' textSize);                    bool selected = ((e.State & DrawItemState.Selected) == DrawItemState.Selected);                  if (selected)                  {                      Brush selectedBrush = new SolidBrush(SystemColors.Highlight);                      e.Graphics.FillRectangle(selectedBrush' textRect);                      selectedBrush.Dispose();                  }                    if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect))                  {                      ControlPaint.DrawFocusRectangle(e.Graphics' textRect' e.ForeColor' e.BackColor);                  }                    e.Graphics.DrawIcon(selected ? item.SelectedIcon : item.Icon' imagePoint.X' imagePoint.Y);                  TextRenderer.DrawText(e.Graphics' item.Text' e.Font' textPoint' e.ForeColor);              }
