Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetClosestIntersection,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				{  					bool inFrontOfTop;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTop);  					bool wantFrontAndInFront = (ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTop;  					bool wantBackAndInBack = (ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTop;  					if (wantFrontAndInFront || wantBackAndInBack)  					{  						Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								topHitInfo.hitType = IntersectionType.FrontFace;  								topHitInfo.normalAtHit = topPlane.PlaneNormal;  							}  							else  							{  								topHitInfo.hitType = IntersectionType.BackFace;  								topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							}  							topHitInfo.distanceToHit = testDistanceToHit;    							return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottom;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottom);  					if (ray.intersectionType == IntersectionType.FrontFace && inFrontOfBottom  						|| ray.intersectionType == IntersectionType.BackFace && !inFrontOfBottom)  					{  						Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								bottomHitInfo.hitType = IntersectionType.FrontFace;  								bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							}  							else  							{  								bottomHitInfo.hitType = IntersectionType.BackFace;  								bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							}  							bottomHitInfo.distanceToHit = testDistanceToHit;    							return bottomHitInfo;  						}  					}  				}    				IntersectInfo info = new IntersectInfo();  				info.closestHitObject = this;  				info.hitType = IntersectionType.FrontFace;  				if (ray.isShadowRay)  				{  					return info;  				}  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;    				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);    				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if (ray.intersectionType == IntersectionType.FrontFace)  				{  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToFrontHit > ray.maxDistanceToConsider || distanceToFrontHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < -height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  				}  				else if (ray.intersectionType == IntersectionType.BackFace)// check back faces  				{  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToBackHit > ray.maxDistanceToConsider || distanceToBackHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.hitType = IntersectionType.BackFace;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  				}    				return info;  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,GetClosestIntersection,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				{  					bool inFrontOfTop;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTop);  					bool wantFrontAndInFront = (ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTop;  					bool wantBackAndInBack = (ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTop;  					if (wantFrontAndInFront || wantBackAndInBack)  					{  						Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								topHitInfo.hitType = IntersectionType.FrontFace;  								topHitInfo.normalAtHit = topPlane.PlaneNormal;  							}  							else  							{  								topHitInfo.hitType = IntersectionType.BackFace;  								topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							}  							topHitInfo.distanceToHit = testDistanceToHit;    							return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottom;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottom);  					if (ray.intersectionType == IntersectionType.FrontFace && inFrontOfBottom  						|| ray.intersectionType == IntersectionType.BackFace && !inFrontOfBottom)  					{  						Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    						if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							if (ray.intersectionType == IntersectionType.FrontFace)  							{  								bottomHitInfo.hitType = IntersectionType.FrontFace;  								bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							}  							else  							{  								bottomHitInfo.hitType = IntersectionType.BackFace;  								bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							}  							bottomHitInfo.distanceToHit = testDistanceToHit;    							return bottomHitInfo;  						}  					}  				}    				IntersectInfo info = new IntersectInfo();  				info.closestHitObject = this;  				info.hitType = IntersectionType.FrontFace;  				if (ray.isShadowRay)  				{  					return info;  				}  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;    				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);    				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if (ray.intersectionType == IntersectionType.FrontFace)  				{  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToFrontHit > ray.maxDistanceToConsider || distanceToFrontHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < -height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  				}  				else if (ray.intersectionType == IntersectionType.BackFace)// check back faces  				{  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					if (distanceToBackHit > ray.maxDistanceToConsider || distanceToBackHit < ray.minDistanceToConsider)  					{  						return null;  					}  					info.hitType = IntersectionType.BackFace;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z < height / 2 || info.hitPosition.z > height / 2)  					{  						return null;  					}  					info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  				}    				return info;  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,IntersectionIterator,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;  				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);  				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.FrontFace;  					info.closestHitObject = this;  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  						yield return info;  					}  				}    				if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.BackFace;  					info.closestHitObject = this;  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  						yield return info;  					}  				}    				{  					bool inFrontOfTopFace;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTopFace);  					Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.FrontFace;  							topHitInfo.normalAtHit = topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.BackFace;  							topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottomFace;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottomFace);  					Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.FrontFace;  							bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.BackFace;  							bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,IntersectionIterator,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;  				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);  				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.FrontFace;  					info.closestHitObject = this;  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  						yield return info;  					}  				}    				if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.BackFace;  					info.closestHitObject = this;  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  						yield return info;  					}  				}    				{  					bool inFrontOfTopFace;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTopFace);  					Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.FrontFace;  							topHitInfo.normalAtHit = topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.BackFace;  							topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottomFace;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottomFace);  					Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.FrontFace;  							bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.BackFace;  							bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,IntersectionIterator,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;  				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);  				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.FrontFace;  					info.closestHitObject = this;  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  						yield return info;  					}  				}    				if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.BackFace;  					info.closestHitObject = this;  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  						yield return info;  					}  				}    				{  					bool inFrontOfTopFace;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTopFace);  					Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.FrontFace;  							topHitInfo.normalAtHit = topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.BackFace;  							topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottomFace;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottomFace);  					Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.FrontFace;  							bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.BackFace;  							bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,CylinderShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\Cylinder.cs,IntersectionIterator,The following statement contains a magic number: if (amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared > 0)  			{  				double distanceFromRayOriginToCircleCenter = -distanceFromCircleCenterToRayOrigin;  				double amountCircleCenterToRayIsGreaterThanRayOriginToEdge = Math.Sqrt(amountCircleCenterToRayIsGreaterThanRayOriginToEdgeSquared);  				double scaleRatio = ray.directionNormal.Length / rayDirectionXY.Length;    				if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.FrontFace;  					info.closestHitObject = this;  					double distanceToFrontHit = (distanceFromRayOriginToCircleCenter - amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToFrontHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal();  						yield return info;  					}  				}    				if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace)  				{  					IntersectInfo info = new IntersectInfo();  					info.hitType = IntersectionType.BackFace;  					info.closestHitObject = this;  					double distanceToBackHit = (distanceFromRayOriginToCircleCenter + amountCircleCenterToRayIsGreaterThanRayOriginToEdge) * scaleRatio;  					info.distanceToHit = distanceToBackHit;  					info.hitPosition = ray.origin + ray.directionNormal * info.distanceToHit;  					if (info.hitPosition.z > -height / 2 && info.hitPosition.z < height / 2)  					{  						info.normalAtHit = -(new Vector3(info.hitPosition.x' info.hitPosition.y' 0).GetNormal());  						yield return info;  					}  				}    				{  					bool inFrontOfTopFace;  					double testDistanceToHit = topPlane.GetDistanceToIntersection(ray' out inFrontOfTopFace);  					Vector3 topHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (topHitPosition.x * topHitPosition.x + topHitPosition.y * topHitPosition.y < topRadius * topRadius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.FrontFace;  							topHitInfo.normalAtHit = topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfTopFace)  						{  							IntersectInfo topHitInfo = new IntersectInfo();  							topHitInfo.hitPosition = topHitPosition;  							topHitInfo.closestHitObject = this;  							topHitInfo.hitType = IntersectionType.BackFace;  							topHitInfo.normalAtHit = -topPlane.PlaneNormal;  							topHitInfo.distanceToHit = testDistanceToHit;    							yield return topHitInfo;  						}  					}  				}    				{  					bool inFrontOfBottomFace;  					double testDistanceToHit = bottomPlane.GetDistanceToIntersection(ray' out inFrontOfBottomFace);  					Vector3 bottomHitPosition = ray.origin + ray.directionNormal * testDistanceToHit;    					if (bottomHitPosition.x * bottomHitPosition.x + bottomHitPosition.y * bottomHitPosition.y < radius * radius)  					{  						if ((ray.intersectionType & IntersectionType.FrontFace) == IntersectionType.FrontFace && inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.FrontFace;  							bottomHitInfo.normalAtHit = bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}    						if ((ray.intersectionType & IntersectionType.BackFace) == IntersectionType.BackFace && !inFrontOfBottomFace)  						{  							IntersectInfo bottomHitInfo = new IntersectInfo();  							bottomHitInfo.hitPosition = bottomHitPosition;  							bottomHitInfo.closestHitObject = this;  							bottomHitInfo.hitType = IntersectionType.BackFace;  							bottomHitInfo.normalAtHit = -bottomPlane.PlaneNormal;  							bottomHitInfo.distanceToHit = testDistanceToHit;    							yield return bottomHitInfo;  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,PlaneShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\PlaneShape.cs,GetIntersectCost,The following statement contains a magic number: return 350;
Magic Number,MatterHackers.RayTracer,SphereShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\SphereShape.cs,GetSurfaceArea,The following statement contains a magic number: return 2 * MathHelper.Tau * radius * radius;
Magic Number,MatterHackers.RayTracer,SphereShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\SphereShape.cs,GetIntersectCost,The following statement contains a magic number: return 670;
Magic Number,MatterHackers.RayTracer,SphereShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\SphereShape.cs,GetColor,The following statement contains a magic number: if (Material.HasTexture)  			{  				Vector3 vn = new Vector3(0' 1' 0).GetNormal(); // north pole / up  				Vector3 ve = new Vector3(0' 0' 1).GetNormal(); // equator / sphere orientation  				Vector3 vp = (info.hitPosition - position).GetNormal(); //points from center of sphere to intersection    				double phi = Math.Acos(-Vector3.Dot(vp' vn));  				double v = (phi * 2 / Math.PI) - 1;    				double sinphi = Vector3.Dot(ve' vp) / Math.Sin(phi);  				sinphi = sinphi < -1 ? -1 : sinphi > 1 ? 1 : sinphi;  				double theta = Math.Acos(sinphi) * 2 / Math.PI;    				double u;    				if (Vector3.Dot(Vector3.Cross(vn' ve)' vp) > 0)  				{  					u = theta;  				}  				else  				{  					u = 1 - theta;  				}    				// alternative but worse implementation  				//double u = Math.Atan2(vp.x' vp.z);  				//double v = Math.Acos(vp.y);  				return this.Material.GetColor(u' v);  			}  			else  			{  				// skip uv calculation' just get the color  				return this.Material.GetColor(0' 0);  			}
