Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,CompressLine32,The following statement contains a magic number: while (pixelsProcessed < Width)  			{  				// always get as many as you can that are the same first  				int Max = System.Math.Min(MAX_RUN_LENGTH' (Width - 1) - pixelsProcessed);  				int SameLength = GetSameLength(sourceBuffer' sourceOffset' sourceBuffer' sourceOffset + 4' 4' Max);  				if (SameLength > 0)  				{  					// write in the count  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}    					destBuffer[WritePos++] = (byte)((SameLength) | IS_PIXLE_RUN);    					// write in the same length pixel value  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  					destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    					sourceOffset += (SameLength) * 4;  					pixelsProcessed += SameLength + 1;  				}  				else  				{  					differenceHold[0] = sourceBuffer[sourceOffset + 0];  					differenceHold[1] = sourceBuffer[sourceOffset + 1];  					differenceHold[2] = sourceBuffer[sourceOffset + 2];  					differenceHold[3] = sourceBuffer[sourceOffset + 3];  					int DifLength = GetDifLength(differenceHold' sourceBuffer' sourceOffset + 4' 4' Max);  					if (DifLength == 0)  					{  						DifLength = 1;  					}    					// write in the count (if there is only one the count is 0)  					if (SameLength > MAX_RUN_LENGTH)  					{  						throw new Exception();  					}  					destBuffer[WritePos++] = (byte)(DifLength - 1);    					while (DifLength-- > 0)  					{  						// write in the dif length pixel value  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 0];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 1];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 2];  						destBuffer[WritePos++] = sourceBuffer[sourceOffset + 3];    						sourceOffset += 4;  						pixelsProcessed++;  					}  				}  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,Save,The following statement contains a magic number: if (SourceDepth == 8)  			{  				TargaHeader.ColorMapType = 1;		// Color type is Palette  				TargaHeader.ImageType = 9;		// 1 = Palette' 9 = RLE Palette  				TargaHeader.ColorMapStart = 0;  				TargaHeader.ColorMapLength = 256;  				TargaHeader.ColorMapBits = 24;  			}  			else  			{  				TargaHeader.ColorMapType = 0;		// Color type is RGB  #if WRITE_RLE_COMPRESSED  		        TargaHeader.ImageType = 10;		// RLE RGB  #else  				TargaHeader.ImageType = 2;		// RGB  #endif  				TargaHeader.ColorMapStart = 0;  				TargaHeader.ColorMapLength = 0;  				TargaHeader.ColorMapBits = 0;  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,Save,The following statement contains a magic number: if (SourceDepth == 8)  			{  				TargaHeader.ColorMapType = 1;		// Color type is Palette  				TargaHeader.ImageType = 9;		// 1 = Palette' 9 = RLE Palette  				TargaHeader.ColorMapStart = 0;  				TargaHeader.ColorMapLength = 256;  				TargaHeader.ColorMapBits = 24;  			}  			else  			{  				TargaHeader.ColorMapType = 0;		// Color type is RGB  #if WRITE_RLE_COMPRESSED  		        TargaHeader.ImageType = 10;		// RLE RGB  #else  				TargaHeader.ImageType = 2;		// RGB  #endif  				TargaHeader.ColorMapStart = 0;  				TargaHeader.ColorMapLength = 0;  				TargaHeader.ColorMapBits = 0;  			}
Magic Number,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,Save,The following statement contains a magic number: if (SourceDepth == 8)  			{  				TargaHeader.ColorMapType = 1;		// Color type is Palette  				TargaHeader.ImageType = 9;		// 1 = Palette' 9 = RLE Palette  				TargaHeader.ColorMapStart = 0;  				TargaHeader.ColorMapLength = 256;  				TargaHeader.ColorMapBits = 24;  			}  			else  			{  				TargaHeader.ColorMapType = 0;		// Color type is RGB  #if WRITE_RLE_COMPRESSED  		        TargaHeader.ImageType = 10;		// RLE RGB  #else  				TargaHeader.ImageType = 2;		// RGB  #endif  				TargaHeader.ColorMapStart = 0;  				TargaHeader.ColorMapLength = 0;  				TargaHeader.ColorMapBits = 0;  			}
