Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,MatterHackers.Agg.UI,polygon_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\PolygonWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Unfactored Hierarchy,MatterHackers.Agg.UI,DefaultThumbView,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultThumbView (C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs' [1' 35])' Splitter (C:\repos\MatterHackers_agg-sharp\Gui\Splitter.cs' [1' 35])
Rebellious Hierarchy,MatterHackers.Agg.UI,SimpleVertexSourceWidget,C:\repos\MatterHackers_agg-sharp\Gui\SimpleVertexSourceWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices' rewind' vertex
Rebellious Hierarchy,MatterHackers.Agg.UI,TabControl,C:\repos\MatterHackers_agg-sharp\Gui\TabControl\TabControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild
Wide Hierarchy,MatterHackers.Agg.UI,TabPage,C:\repos\MatterHackers_agg-sharp\Gui\TabControl\TabPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.UI.LazyTabPage' MatterHackers.Agg.ButtonAnchorTestPage' MatterHackers.Agg.GridControlPage' MatterHackers.Agg.SplitterPage' MatterHackers.Agg.MenuPage' MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.AnchorTestsPage' MatterHackers.Agg.AnchorCenterButtonsTestPAge' MatterHackers.Agg.LayoutPage' MatterHackers.Agg.ListBoxPage' MatterHackers.Agg.ScrollableWidgetTestPage' MatterHackers.Agg.SliderControlsPage' MatterHackers.Agg.TabPagesPage' MatterHackers.Agg.TextEditPage' MatterHackers.Agg.WindowPage
Broken Hierarchy,MatterHackers.Agg.UI,TabPage,C:\repos\MatterHackers_agg-sharp\Gui\TabControl\TabPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.GuiWidget
Rebellious Hierarchy,MatterHackers.Agg.UI,TextEditWidget,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\TextEditWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild
Broken Hierarchy,MatterHackers.Agg.UI,ToggleSwitchView,C:\repos\MatterHackers_agg-sharp\Gui\ToggleSwitch\ToggleSwitch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.CheckBoxViewStates
Wide Hierarchy,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.aa_demo' MatterHackers.Agg.alpha_mask2_application' MatterHackers.Agg.blur' MatterHackers.CameraCalibration.MatterControlWidget' MatterHackers.Agg.ComponentRendering' MatterHackers.CSGOpenGL.StencilCSG' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.Agg.DemoRunner' MatterHackers.Agg.FloodFillDemo' MatterHackers.Agg.FontHinter' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.Agg.gouraud_application' MatterHackers.Agg.gouraud_mesh_application' MatterHackers.Agg.Gradients' MatterHackers.Agg.image1Widget' MatterHackers.Agg.image_resample' MatterHackers.Agg.line_patterns_application' MatterHackers.Agg.Lion' MatterHackers.Agg.lion_outline' MatterHackers.MeshVisualizer.MeshViewerWidget' MomsSolitaire.MomsSolitaire' MatterHackers.Agg.perspective_application' MatterHackers.Agg.PolygonClippingDemo' RockBlaster.CreditsMenu' RockBlaster.HowManyPlayersMenu' RockBlaster.MainMenu' RockBlaster.PlayfieldView' MatterHackers.Agg.rounded_rect_application' MatterHackers.Agg.trans_curve1_application' MatterHackers.Agg.UI.ButtonViewText' MatterHackers.Agg.UI.ButtonViewThreeImage' MatterHackers.Agg.UI.ButtonBase' MatterHackers.Agg.UI.CheckBoxViewStates' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.LineWidget' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.GroupBox' MatterHackers.Agg.UI.ProgressBar' MatterHackers.Agg.UI.SoftKeyboard' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.SoftKeyboardContentOffset' MatterHackers.Agg.UI.ImageWidget' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.MenuStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.RadioButtonViewStates' MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.UI.ImageSequenceWidget' MatterHackers.Agg.UI.AbstractOsMappingWidget' MatterHackers.Agg.UI.OutputScroll' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.DefaultThumbView' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.SimpleVertexSourceWidget' MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.Splitter' MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabPage' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.WrappedTextWidget' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.TitleBarWidget' MatterHackers.Agg.UI.WindowWidget' MatterHackers.Agg.UI.ButtonViewStates' MatterHackers.Agg.UI.SwitchView' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.aa_test' MatterHackers.Agg.WebCamWidget' MatterHackers.Agg.FontHintWidget' MatterHackers.Agg.FontInfoWidget' MatterHackers.Agg.GuiTester' MatterHackers.Agg.RandomFillWidget
Cyclic Hierarchy,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SystemWindow
