Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,FixOriginXIfRightToLeft,The length of the statement  "					child.OriginRelativeParent = new Vector2(child.OriginRelativeParent.X - encloseChildrenRect.Left' child.OriginRelativeParent.Y); " is 128.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,FixOriginYIfTopToBottom,The length of the statement  "					child.OriginRelativeParent = new Vector2(child.OriginRelativeParent.X' child.OriginRelativeParent.Y - encloseChildrenRect.Bottom); " is 130.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,DoLayoutChildren,The length of the statement  "						totalMinimumHeightOfAllItems = Math.Max(totalMinimumHeightOfAllItems' child.MinimumSize.Y + child.DeviceMarginAndBorder.Height); " is 128.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,DoLayoutChildren,The length of the statement  "						totalMinimumWidthOfAllItems = Math.Max(totalMinimumWidthOfAllItems' child.MinimumSize.X + child.DeviceMarginAndBorder.Width); " is 125.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,DoLayoutChildren,The length of the statement  "									double newWidth = (parent.LocalBounds.Width - parent.DevicePadding.Width - totalWidthOfStaticItems) / numItemsNeedingExpanding; " is 127.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,DoLayoutChildren,The length of the statement  "									double newWidth = (parent.LocalBounds.Width - parent.DevicePadding.Width - totalWidthOfStaticItems) / numItemsNeedingExpanding; " is 127.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,DoLayoutChildren,The length of the statement  "									double newHeight = (parent.LocalBounds.Height - parent.DevicePadding.Height - totalHeightOfStaticItems) / numItemsNeedingExpanding; " is 131.
Long Statement,MatterHackers.Agg.UI,LayoutEngineFlow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs,DoLayoutChildren,The length of the statement  "									double newHeight = (parent.LocalBounds.Height - parent.DevicePadding.Height - totalHeightOfStaticItems) / numItemsNeedingExpanding;// - child.DeviceMarginAndBorder.Height; " is 171.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,DoFitToChildrenVertical,The length of the statement  "					if (!GetOriginAndHeightForChild(widgetToAdjustBounds.Parent' widgetToAdjustBounds' out newOriginRelParent' out heightToMatchParent).adjustHeight) " is 145.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndHeightForChild,The length of the statement  "				newOriginRelParent = new Vector2(child.OriginRelativeParent.X' parent.LocalBounds.Bottom + child.DeviceMarginAndBorder.Bottom + parent.DevicePadding.Bottom - child.LocalBounds.Bottom); " is 184.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndHeightForChild,The length of the statement  "						parent.DevicePadding.Bottom + child.DeviceMarginAndBorder.Bottom + (parent.Height - parent.DevicePadding.Bottom - parent.DevicePadding.Top) / 2); " is 145.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndHeightForChild,The length of the statement  "					double parentCenterY = parent.LocalBounds.Bottom + parent.DevicePadding.Bottom + (parent.Height - parent.DevicePadding.Bottom - parent.DevicePadding.Top) / 2; " is 158.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndHeightForChild,The length of the statement  "					double originY = parentCenterY - child.LocalBounds.Bottom - (child.Height + child.DeviceMarginAndBorder.Bottom + child.DeviceMarginAndBorder.Top) / 2 + child.DeviceMarginAndBorder.Bottom; " is 187.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndHeightForChild,The length of the statement  "				newOriginRelParent = new Vector2(child.OriginRelativeParent.X' parent.LocalBounds.Top - child.DeviceMarginAndBorder.Top - parent.DevicePadding.Top - child.LocalBounds.Top); " is 172.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,DoFitToChildrenHorizontal,The length of the statement  "					if (!GetOriginAndWidthForChild(widgetToAdjust.Parent' widgetToAdjust' out newOriginRelParent' out widthToMatchParent).adjustWidth) " is 130.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,DoFitToChildrenHorizontal,The length of the statement  "							// We make the assumption that the parent has set the size correctly assuming flow layout and this can only be made bigger if fit needs to. " is 139.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,DoFitToChildrenHorizontal,The length of the statement  "							widgetToAdjustBounds.Right = Math.Max(childrenEnclosingBounds.Left + widthToMatchParent' childrenEnclosingBounds.Right); " is 120.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,DoFitToChildrenHorizontal,The length of the statement  "						widgetToAdjustBounds.Right = Math.Max(childrenEnclosingBounds.Left + widthToMatchParent' childrenEnclosingBounds.Right); " is 120.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,DoFitToChildrenHorizontal,The length of the statement  "					widgetToAdjustBounds.Right = Math.Max(childrenEnclosingBounds.Left + widthToMatchParent' childrenEnclosingBounds.Right); " is 120.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndWidthForChild,The length of the statement  "				newOriginRelParent = new Vector2(parent.LocalBounds.Left + child.DeviceMarginAndBorder.Left + parent.DevicePadding.Left - child.LocalBounds.Left' child.OriginRelativeParent.Y); " is 176.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndWidthForChild,The length of the statement  "						parent.DevicePadding.Left + child.DeviceMarginAndBorder.Left + (parent.Width - parent.DevicePadding.Left - parent.DevicePadding.Right) / 2' " is 139.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndWidthForChild,The length of the statement  "					double parentCenterX = parent.LocalBounds.Left + parent.DevicePadding.Left + (parent.Width - (parent.DevicePadding.Left + parent.DevicePadding.Right)) / 2; " is 155.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndWidthForChild,The length of the statement  "					double originX = parentCenterX - child.LocalBounds.Left - (child.Width + child.DeviceMarginAndBorder.Left + child.DeviceMarginAndBorder.Right) / 2 + child.DeviceMarginAndBorder.Left; " is 182.
Long Statement,MatterHackers.Agg.UI,LayoutEngineSimpleAlign,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineSimpleAlign.cs,GetOriginAndWidthForChild,The length of the statement  "				newOriginRelParent = new Vector2(parent.LocalBounds.Right - child.DeviceMarginAndBorder.Right - parent.DevicePadding.Right - child.LocalBounds.Right' child.OriginRelativeParent.Y); " is 180.
Long Statement,MatterHackers.Agg.UI,DropDownList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,ApplyFilter,The length of the statement  "			var firstMatchedItem = MenuItems.Where(m => m.Text.IndexOf(text' StringComparison.OrdinalIgnoreCase) == 0).FirstOrDefault(); " is 124.
Long Statement,MatterHackers.Agg.UI,DropDownList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,OnBoundsChanged,The length of the statement  "			dropArrowBounds = new RectangleDouble(LocalBounds.Right - DropArrow.ArrowHeight * 4' 0' LocalBounds.Right' this.Height); " is 120.
Long Statement,MatterHackers.Agg.UI,DropDownList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,AddItem,The length of the statement  "				currentPadding = new BorderDouble(MenuItemsPadding.Left + 20 + 3' MenuItemsPadding.Bottom' MenuItemsPadding.Right' MenuItemsPadding.Top); " is 137.
Long Statement,MatterHackers.Agg.UI,DropDownList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,AddItem,The length of the statement  "			GuiWidget normalTextWithMargin = GetMenuContent(itemName' leftImage' MenuItemsBackgroundColor' MenuItemsTextColor' pointSize); " is 126.
Long Statement,MatterHackers.Agg.UI,DropDownList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,AddItem,The length of the statement  "			GuiWidget hoverTextWithMargin = GetMenuContent(itemName' leftImage' MenuItemsBackgroundHoverColor' MenuItemsTextHoverColor' pointSize); " is 135.
Long Statement,MatterHackers.Agg.UI,DropDownList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,GetMenuContent,The length of the statement  "					textWidget.Margin = new BorderDouble(MenuItemsPadding.Left + 20 + 3' MenuItemsPadding.Bottom' MenuItemsPadding.Right' MenuItemsPadding.Top); " is 140.
Long Statement,MatterHackers.Agg.UI,Menu,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\Menu.cs,ShowMenu,The length of the statement  "			DropDownContainer = new DropDownContainer(MenuItems' topToBottom' this' MenuDirection' maxHeight' AlignToRightEdge' true) " is 121.
Long Statement,MatterHackers.Agg.UI,PopupLayoutEngine,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Menu\PopupWidget.cs,recalculatePosition,The length of the statement  "				var bottomLeftForAlignRight = widgetRelativeTo.Position - new Vector2(popupWidget.Width - widgetRelativeTo.LocalBounds.Width' 0); " is 129.
Long Statement,MatterHackers.Agg.UI,ScrollingArea,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs,CalculateChildrenBounds,The length of the statement  "				RectangleDouble boundsOfChildren = new RectangleDouble(double.MaxValue' double.MaxValue' double.MinValue' double.MinValue); " is 123.
Long Statement,MatterHackers.Agg.UI,SoftKeyboard,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SoftKeyboard.cs,inputButton_Click,The length of the statement  "				hadFocusWidget.OnKeyPress(new KeyPressEventArgs(((Button)sender).Children.FirstOrDefault().Children.FirstOrDefault().Text[0])); " is 127.
Long Statement,MatterHackers.Agg.UI,Splitter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Splitter.cs,OnBoundsChanged,The length of the statement  "				Panel2.LocalBounds = new RectangleDouble(0' 0' LocalBounds.Width - SplitterDistance - splitterBar.Width' LocalBounds.Height); " is 125.
Long Statement,MatterHackers.Agg.UI,Splitter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\Splitter.cs,OnBoundsChanged,The length of the statement  "				Panel1.LocalBounds = new RectangleDouble(Panel1.Border.Left' Panel1.Border.Bottom' LocalBounds.Width - Panel1.DeviceMarginAndBorder.Width' LocalBounds.Height - SplitterDistance - splitterBar.Height - Panel1.DeviceMarginAndBorder.Height); " is 237.
Long Statement,MatterHackers.Agg.UI,SystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindow.cs,ShowAsSystemWindow,The length of the statement  "				systemWindowProvider = AggContext.CreateInstanceFrom<ISystemWindowProvider>(AggContext.Config.ProviderTypes.SystemWindowProvider); " is 130.
Long Statement,MatterHackers.Agg.UI,ToolTipManager,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,CheckIfNeedToDisplayToolTip,The length of the statement  "				RectangleDouble screenBounds = widgetThatWantsToShowToolTip.TransformToScreenSpace(widgetThatWantsToShowToolTip.LocalBounds); " is 125.
Long Statement,MatterHackers.Agg.UI,ToolTipManager,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,CheckIfNeedToDisplayToolTip,The length of the statement  "				RectangleDouble screenBounds = widgetThatWasShowingToolTip.TransformToScreenSpace(widgetThatWasShowingToolTip.LocalBounds); " is 123.
Long Statement,MatterHackers.Agg.UI,ToolTipManager,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,CheckIfNeedToDisplayToolTip,The length of the statement  "					RectangleDouble screenBounds = widgetThatIsShowingToolTip.TransformToScreenSpace(widgetThatIsShowingToolTip.LocalBounds); " is 121.
Long Statement,MatterHackers.Agg.UI,ToolTipManager,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,DoShowToolTip,The length of the statement  "				RectangleDouble screenBoundsShowingTT = widgetThatWantsToShowToolTip.TransformToScreenSpace(widgetThatWantsToShowToolTip.LocalBounds); " is 134.
Long Statement,MatterHackers.Agg.UI,ToolTipManager,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,DoShowToolTip,The length of the statement  "					toolTipWidget.OriginRelativeParent = toolTipWidget.OriginRelativeParent + new Vector2(0' -toolTipBounds.Bottom - toolTipBounds.Height - 23); " is 140.
Long Statement,MatterHackers.Agg.UI,TabControl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TabControl\TabControl.cs,AddChild,The length of the statement  "			throw new Exception("You cannot add controls directly to a TabControl. Add the controls to a TabPage and then add that to the TabControl."); " is 140.
Long Statement,MatterHackers.Agg.UI,InternalTextEditWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,UpdateLocalBounds,The length of the statement  "			//LocalBounds = new RectangleDouble(this.BorderWidth - padding' this.BorderWidth - padding' width + this.BorderWidth + padding' height + this.BorderWidth + padding); " is 165.
Long Statement,MatterHackers.Agg.UI,InternalTextEditWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,OnMouseDown,The length of the statement  "			CharIndexToInsertBefore = internalTextWidget.Printer.GetCharacterIndexToStartBefore(new Vector2(mouseEvent.X' mouseEvent.Y)); " is 125.
Long Statement,MatterHackers.Agg.UI,InternalTextEditWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,OnMouseDown,The length of the statement  "				while (CharIndexToInsertBefore >= Text.Length || (CharIndexToInsertBefore > -1 && !WordBreakChars.Contains(Text[CharIndexToInsertBefore]))) " is 139.
Long Statement,MatterHackers.Agg.UI,InternalTextEditWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,OnMouseMove,The length of the statement  "				CharIndexToInsertBefore = internalTextWidget.Printer.GetCharacterIndexToStartBefore(new Vector2(mouseEvent.X' mouseEvent.Y)); " is 125.
Long Statement,MatterHackers.Agg.UI,InternalTextEditWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,CopySelection,The length of the statement  "					Clipboard.Instance.SetText(internalTextWidget.Text.Substring(CharIndexToInsertBefore' SelectionIndexToStartBefore - CharIndexToInsertBefore)); " is 142.
Long Statement,MatterHackers.Agg.UI,InternalTextEditWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,CopySelection,The length of the statement  "					Clipboard.Instance.SetText(internalTextWidget.Text.Substring(SelectionIndexToStartBefore' CharIndexToInsertBefore - SelectionIndexToStartBefore)); " is 146.
