Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.Image,AlphaMaskAdaptor,realloc_span,6,2,1
MatterHackers.Agg.Image,AlphaMaskAdaptor,init_span,3,1,1
MatterHackers.Agg.Image,AlphaMaskAdaptor,init_span,4,1,2
MatterHackers.Agg.Image,AlphaMaskAdaptor,init_span,8,2,3
MatterHackers.Agg.Image,AlphaMaskAdaptor,AlphaMaskAdaptor,5,1,2
MatterHackers.Agg.Image,AlphaMaskAdaptor,AttachImage,3,1,1
MatterHackers.Agg.Image,AlphaMaskAdaptor,attach_alpha_mask,3,1,1
MatterHackers.Agg.Image,AlphaMaskAdaptor,copy_pixel,3,1,3
MatterHackers.Agg.Image,AlphaMaskAdaptor,copy_hline,14,1,4
MatterHackers.Agg.Image,AlphaMaskAdaptor,blend_hline,15,2,5
MatterHackers.Agg.Image,AlphaMaskAdaptor,copy_vline,13,1,4
MatterHackers.Agg.Image,AlphaMaskAdaptor,blend_vline,15,1,5
MatterHackers.Agg.Image,AlphaMaskAdaptor,blend_solid_hspan,5,1,6
MatterHackers.Agg.Image,AlphaMaskAdaptor,blend_solid_vspan,14,1,6
MatterHackers.Agg.Image,AlphaMaskAdaptor,copy_color_hspan,14,1,5
MatterHackers.Agg.Image,AlphaMaskAdaptor,copy_color_vspan,14,1,5
MatterHackers.Agg.Image,AlphaMaskAdaptor,blend_color_hspan,22,1,8
MatterHackers.Agg.Image,AlphaMaskAdaptor,blend_color_vspan,22,1,8
MatterHackers.Agg.Image,ImageClippingProxy,ImageClippingProxy,3,1,1
MatterHackers.Agg.Image,ImageClippingProxy,LinkToImage,4,1,1
MatterHackers.Agg.Image,ImageClippingProxy,SetClippingBox,14,2,4
MatterHackers.Agg.Image,ImageClippingProxy,reset_clipping,16,2,1
MatterHackers.Agg.Image,ImageClippingProxy,clip_box_naked,6,1,4
MatterHackers.Agg.Image,ImageClippingProxy,inbox,4,1,2
MatterHackers.Agg.Image,ImageClippingProxy,clip_box,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,xmin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,ymin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,xmax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,ymax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,bounding_clip_box,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,bounding_xmin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,bounding_ymin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,bounding_xmax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,bounding_ymax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxy,clear,11,3,1
MatterHackers.Agg.Image,ImageClippingProxy,copy_pixel,6,2,4
MatterHackers.Agg.Image,ImageClippingProxy,GetPixel,3,1,2
MatterHackers.Agg.Image,ImageClippingProxy,copy_hline,10,8,4
MatterHackers.Agg.Image,ImageClippingProxy,copy_vline,10,8,4
MatterHackers.Agg.Image,ImageClippingProxy,blend_hline,21,8,5
MatterHackers.Agg.Image,ImageClippingProxy,blend_vline,10,8,5
MatterHackers.Agg.Image,ImageClippingProxy,blend_solid_hspan,24,7,6
MatterHackers.Agg.Image,ImageClippingProxy,blend_solid_vspan,24,7,6
MatterHackers.Agg.Image,ImageClippingProxy,copy_color_hspan,18,7,5
MatterHackers.Agg.Image,ImageClippingProxy,copy_color_vspan,18,7,5
MatterHackers.Agg.Image,ImageClippingProxy,blend_color_hspan,22,8,8
MatterHackers.Agg.Image,ImageClippingProxy,copy_from,3,1,1
MatterHackers.Agg.Image,ImageClippingProxy,SetPixel,6,2,3
MatterHackers.Agg.Image,ImageClippingProxy,CopyFrom,11,2,4
MatterHackers.Agg.Image,ImageClippingProxy,clip_rect_area,35,11,4
MatterHackers.Agg.Image,ImageClippingProxy,blend_color_vspan,19,8,8
MatterHackers.Agg.Image,ImageClippingProxyFloat,ImageClippingProxyFloat,3,1,1
MatterHackers.Agg.Image,ImageClippingProxyFloat,LinkToImage,4,1,1
MatterHackers.Agg.Image,ImageClippingProxyFloat,SetClippingBox,14,2,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,reset_clipping,16,2,1
MatterHackers.Agg.Image,ImageClippingProxyFloat,clip_box_naked,6,1,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,inbox,4,1,2
MatterHackers.Agg.Image,ImageClippingProxyFloat,clip_box,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,xmin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,ymin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,xmax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,ymax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,bounding_clip_box,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,bounding_xmin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,bounding_ymin,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,bounding_xmax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,bounding_ymax,3,1,0
MatterHackers.Agg.Image,ImageClippingProxyFloat,clear,11,3,1
MatterHackers.Agg.Image,ImageClippingProxyFloat,copy_pixel,6,2,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,GetPixel,3,1,2
MatterHackers.Agg.Image,ImageClippingProxyFloat,copy_hline,10,8,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,copy_vline,10,8,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,blend_hline,21,8,5
MatterHackers.Agg.Image,ImageClippingProxyFloat,blend_vline,10,8,5
MatterHackers.Agg.Image,ImageClippingProxyFloat,blend_solid_hspan,18,7,6
MatterHackers.Agg.Image,ImageClippingProxyFloat,blend_solid_vspan,17,7,6
MatterHackers.Agg.Image,ImageClippingProxyFloat,copy_color_hspan,18,7,5
MatterHackers.Agg.Image,ImageClippingProxyFloat,copy_color_vspan,18,7,5
MatterHackers.Agg.Image,ImageClippingProxyFloat,blend_color_hspan,22,8,8
MatterHackers.Agg.Image,ImageClippingProxyFloat,copy_from,3,1,1
MatterHackers.Agg.Image,ImageClippingProxyFloat,SetPixel,6,2,3
MatterHackers.Agg.Image,ImageClippingProxyFloat,CopyFrom,11,2,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,clip_rect_area,35,11,4
MatterHackers.Agg.Image,ImageClippingProxyFloat,blend_color_vspan,19,8,8
MatterHackers.Agg.Image,blender_gray,blender_gray,10,3,1
MatterHackers.Agg.Image,blender_gray,PixelToColor,4,1,2
MatterHackers.Agg.Image,blender_gray,CopyPixels,10,1,4
MatterHackers.Agg.Image,blender_gray,BlendPixel,10,1,3
MatterHackers.Agg.Image,blender_gray,BlendPixels,46,3,8
MatterHackers.Agg.Image,blenderGrayFromRed,blenderGrayFromRed,10,3,1
MatterHackers.Agg.Image,blenderGrayFromRed,PixelToColor,4,1,2
MatterHackers.Agg.Image,blenderGrayFromRed,CopyPixels,8,1,4
MatterHackers.Agg.Image,blenderGrayFromRed,BlendPixel,8,1,3
MatterHackers.Agg.Image,blenderGrayFromRed,BlendPixels,46,3,8
MatterHackers.Agg.Image,blenderGrayClampedMax,blenderGrayClampedMax,10,3,1
MatterHackers.Agg.Image,blenderGrayClampedMax,PixelToColor,4,1,2
MatterHackers.Agg.Image,blenderGrayClampedMax,CopyPixels,9,1,4
MatterHackers.Agg.Image,blenderGrayClampedMax,BlendPixel,9,1,3
MatterHackers.Agg.Image,blenderGrayClampedMax,BlendPixels,46,3,8
MatterHackers.Agg.Image,IImage,GetBounds,0,1,0
MatterHackers.Agg.Image,IImage,GetBufferOffsetY,0,1,1
MatterHackers.Agg.Image,IImage,GetBufferOffsetXY,0,1,2
MatterHackers.Agg.Image,IImage,NewGraphics2D,0,1,0
MatterHackers.Agg.Image,IImage,MarkImageChanged,0,1,0
MatterHackers.Agg.Image,IImageByte,StrideInBytes,0,1,0
MatterHackers.Agg.Image,IImageByte,StrideInBytesAbs,0,1,0
MatterHackers.Agg.Image,IImageByte,GetRecieveBlender,0,1,0
MatterHackers.Agg.Image,IImageByte,SetRecieveBlender,0,1,1
MatterHackers.Agg.Image,IImageByte,GetBytesBetweenPixelsInclusive,0,1,0
MatterHackers.Agg.Image,IImageByte,GetBuffer,0,1,0
MatterHackers.Agg.Image,IImageByte,GetPixel,0,1,2
MatterHackers.Agg.Image,IImageByte,copy_pixel,0,1,4
MatterHackers.Agg.Image,IImageByte,CopyFrom,0,1,1
MatterHackers.Agg.Image,IImageByte,CopyFrom,0,1,4
MatterHackers.Agg.Image,IImageByte,SetPixel,0,1,3
MatterHackers.Agg.Image,IImageByte,BlendPixel,0,1,4
MatterHackers.Agg.Image,IImageByte,copy_hline,0,1,4
MatterHackers.Agg.Image,IImageByte,copy_vline,0,1,4
MatterHackers.Agg.Image,IImageByte,blend_hline,0,1,5
MatterHackers.Agg.Image,IImageByte,blend_vline,0,1,5
MatterHackers.Agg.Image,IImageByte,copy_color_hspan,0,1,5
MatterHackers.Agg.Image,IImageByte,copy_color_vspan,0,1,5
MatterHackers.Agg.Image,IImageByte,blend_solid_hspan,0,1,6
MatterHackers.Agg.Image,IImageByte,blend_solid_vspan,0,1,6
MatterHackers.Agg.Image,IImageByte,blend_color_hspan,0,1,8
MatterHackers.Agg.Image,IImageByte,blend_color_vspan,0,1,8
MatterHackers.Agg.Image,IImageFloat,StrideInFloats,0,1,0
MatterHackers.Agg.Image,IImageFloat,StrideInFloatsAbs,0,1,0
MatterHackers.Agg.Image,IImageFloat,GetBlender,0,1,0
MatterHackers.Agg.Image,IImageFloat,SetRecieveBlender,0,1,1
MatterHackers.Agg.Image,IImageFloat,GetFloatsBetweenPixelsInclusive,0,1,0
MatterHackers.Agg.Image,IImageFloat,GetBuffer,0,1,0
MatterHackers.Agg.Image,IImageFloat,GetPixel,0,1,2
MatterHackers.Agg.Image,IImageFloat,copy_pixel,0,1,4
MatterHackers.Agg.Image,IImageFloat,CopyFrom,0,1,1
MatterHackers.Agg.Image,IImageFloat,CopyFrom,0,1,4
MatterHackers.Agg.Image,IImageFloat,SetPixel,0,1,3
MatterHackers.Agg.Image,IImageFloat,BlendPixel,0,1,4
MatterHackers.Agg.Image,IImageFloat,copy_hline,0,1,4
MatterHackers.Agg.Image,IImageFloat,copy_vline,0,1,4
MatterHackers.Agg.Image,IImageFloat,blend_hline,0,1,5
MatterHackers.Agg.Image,IImageFloat,blend_vline,0,1,5
MatterHackers.Agg.Image,IImageFloat,copy_color_hspan,0,1,5
MatterHackers.Agg.Image,IImageFloat,copy_color_vspan,0,1,5
MatterHackers.Agg.Image,IImageFloat,blend_solid_hspan,0,1,6
MatterHackers.Agg.Image,IImageFloat,blend_solid_vspan,0,1,6
MatterHackers.Agg.Image,IImageFloat,blend_color_hspan,0,1,8
MatterHackers.Agg.Image,IImageFloat,blend_color_vspan,0,1,8
MatterHackers.Agg.Image,ImageBuffer,MarkImageChanged,9,1,0
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,2,1,0
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,3,1,1
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,9,1,2
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,9,1,1
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,4,1,3
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,4,1,4
MatterHackers.Agg.Image,ImageBuffer,Allocate,4,1,4
MatterHackers.Agg.Image,ImageBuffer,ImageBuffer,9,1,5
MatterHackers.Agg.Image,ImageBuffer,NewSubImageReference,16,2,2
MatterHackers.Agg.Image,ImageBuffer,AttachBuffer,5,1,7
MatterHackers.Agg.Image,ImageBuffer,Attach,7,1,5
MatterHackers.Agg.Image,ImageBuffer,Attach,3,1,2
MatterHackers.Agg.Image,ImageBuffer,Attach,18,3,5
MatterHackers.Agg.Image,ImageBuffer,SetAlpha,13,3,1
MatterHackers.Agg.Image,ImageBuffer,Deallocate,7,2,0
MatterHackers.Agg.Image,ImageBuffer,Allocate,21,5,4
MatterHackers.Agg.Image,ImageBuffer,NewGraphics2D,5,1,0
MatterHackers.Agg.Image,ImageBuffer,CopyFrom,8,1,1
MatterHackers.Agg.Image,ImageBuffer,CopyFromNoClipping,65,9,4
MatterHackers.Agg.Image,ImageBuffer,CopyFrom,18,3,4
MatterHackers.Agg.Image,ImageBuffer,StrideInBytes,3,1,0
MatterHackers.Agg.Image,ImageBuffer,StrideInBytesAbs,3,1,0
MatterHackers.Agg.Image,ImageBuffer,GetBytesBetweenPixelsInclusive,3,1,0
MatterHackers.Agg.Image,ImageBuffer,GetBounds,3,1,0
MatterHackers.Agg.Image,ImageBuffer,GetRecieveBlender,3,1,0
MatterHackers.Agg.Image,ImageBuffer,SetRecieveBlender,7,2,1
MatterHackers.Agg.Image,ImageBuffer,SetUpLookupTables,12,3,0
MatterHackers.Agg.Image,ImageBuffer,InvertYLookupTable,10,2,0
MatterHackers.Agg.Image,ImageBuffer,FlipY,14,3,0
MatterHackers.Agg.Image,ImageBuffer,FlipX,26,3,0
MatterHackers.Agg.Image,ImageBuffer,SetBuffer,14,3,2
MatterHackers.Agg.Image,ImageBuffer,DeallocateOrClearBuffer,19,3,5
MatterHackers.Agg.Image,ImageBuffer,SetDimmensionAndFormat,23,5,6
MatterHackers.Agg.Image,ImageBuffer,DettachBuffer,4,1,0
MatterHackers.Agg.Image,ImageBuffer,GetBuffer,3,1,0
MatterHackers.Agg.Image,ImageBuffer,GetBuffer,4,1,1
MatterHackers.Agg.Image,ImageBuffer,GetPixelPointerY,5,1,2
MatterHackers.Agg.Image,ImageBuffer,GetPixelPointerXY,4,1,3
MatterHackers.Agg.Image,ImageBuffer,GetPixel,3,1,2
MatterHackers.Agg.Image,ImageBuffer,GetBufferOffsetY,3,1,1
MatterHackers.Agg.Image,ImageBuffer,GetBufferOffsetXY,3,1,2
MatterHackers.Agg.Image,ImageBuffer,copy_pixel,9,1,4
MatterHackers.Agg.Image,ImageBuffer,BlendPixel,8,1,4
MatterHackers.Agg.Image,ImageBuffer,SetPixel,5,1,3
MatterHackers.Agg.Image,ImageBuffer,copy_hline,5,1,4
MatterHackers.Agg.Image,ImageBuffer,copy_vline,13,1,4
MatterHackers.Agg.Image,ImageBuffer,blend_hline,22,3,5
MatterHackers.Agg.Image,ImageBuffer,blend_vline,48,1,5
MatterHackers.Agg.Image,ImageBuffer,blend_solid_hspan,26,2,6
MatterHackers.Agg.Image,ImageBuffer,blend_solid_vspan,26,2,6
MatterHackers.Agg.Image,ImageBuffer,copy_color_hspan,10,1,5
MatterHackers.Agg.Image,ImageBuffer,copy_color_vspan,10,1,5
MatterHackers.Agg.Image,ImageBuffer,blend_color_hspan,4,1,8
MatterHackers.Agg.Image,ImageBuffer,blend_color_vspan,37,3,8
MatterHackers.Agg.Image,ImageBuffer,apply_gamma_inv,4,1,1
MatterHackers.Agg.Image,ImageBuffer,IsPixelVisible,4,1,2
MatterHackers.Agg.Image,ImageBuffer,GetVisibleBounds,63,14,1
MatterHackers.Agg.Image,ImageBuffer,CropToVisible,27,3,0
MatterHackers.Agg.Image,ImageBuffer,Equals,7,2,1
MatterHackers.Agg.Image,ImageBuffer,Equals,35,6,2
MatterHackers.Agg.Image,ImageBuffer,Contains,5,1,2
MatterHackers.Agg.Image,ImageBuffer,Contains,48,9,4
MatterHackers.Agg.Image,ImageBuffer,FindLeastSquaresMatch,5,1,2
MatterHackers.Agg.Image,ImageBuffer,FindLeastSquaresMatch,58,11,4
MatterHackers.Agg.Image,ImageBuffer,GetHashCode,4,1,0
MatterHackers.Agg.Image,ImageBuffer,GetBoundingRect,5,1,0
MatterHackers.Agg.Image,ImageBuffer,Initialize,5,1,1
MatterHackers.Agg.Image,ImageBuffer,Initialize,20,3,2
MatterHackers.Agg.Image,ImageBuffer,SetPixel32,3,1,3
MatterHackers.Agg.Image,ImageBuffer,GetPixel32,3,1,2
MatterHackers.Agg.Image,InternalImageGraphics2D,InternalImageGraphics2D,6,1,1
MatterHackers.Agg.Image,InternalImageGraphics2D,InternalImageGraphics2D,7,1,1
MatterHackers.Agg.Image,ImageBufferExtensionMethods,CreateScaledImage,3,1,3
MatterHackers.Agg.Image,ImageBufferExtensionMethods,GetWeightedCenter,19,4,2
MatterHackers.Agg.Image,ImageBufferExtensionMethods,GetCircleBounds,6,1,1
MatterHackers.Agg.Image,ImageBufferExtensionMethods,MaterialDesignScaledIcon,17,1,3
MatterHackers.Agg.Image,ImageBufferExtensionMethods,CreateScaledImage,21,3,3
MatterHackers.Agg.Image,ImageBufferExtensionMethods,CreateScaledImage,3,1,2
MatterHackers.Agg.Image,ImageBufferExtensionMethods,ToGrayscale,5,1,1
MatterHackers.Agg.Image,DoCopyOrBlend,BasedOnAlpha,15,1,4
MatterHackers.Agg.Image,DoCopyOrBlend,BasedOnAlphaAndCover,23,2,5
MatterHackers.Agg.Image,ImageBufferFloat,MarkImageChanged,7,1,0
MatterHackers.Agg.Image,ImageBufferFloat,ImageBufferFloat,2,1,0
MatterHackers.Agg.Image,ImageBufferFloat,ImageBufferFloat,3,1,1
MatterHackers.Agg.Image,ImageBufferFloat,ImageBufferFloat,9,1,2
MatterHackers.Agg.Image,ImageBufferFloat,ImageBufferFloat,4,1,4
MatterHackers.Agg.Image,ImageBufferFloat,ImageBufferFloat,10,1,5
MatterHackers.Agg.Image,ImageBufferFloat,AttachBuffer,5,1,7
MatterHackers.Agg.Image,ImageBufferFloat,Attach,7,1,5
MatterHackers.Agg.Image,ImageBufferFloat,Attach,3,1,2
MatterHackers.Agg.Image,ImageBufferFloat,Attach,18,3,5
MatterHackers.Agg.Image,ImageBufferFloat,SetAlpha,13,3,1
MatterHackers.Agg.Image,ImageBufferFloat,Deallocate,4,1,0
MatterHackers.Agg.Image,ImageBufferFloat,Allocate,13,3,4
MatterHackers.Agg.Image,ImageBufferFloat,NewGraphics2D,5,1,0
MatterHackers.Agg.Image,ImageBufferFloat,CopyFrom,3,1,1
MatterHackers.Agg.Image,ImageBufferFloat,CopyFromNoClipping,65,9,4
MatterHackers.Agg.Image,ImageBufferFloat,CopyFrom,18,3,4
MatterHackers.Agg.Image,ImageBufferFloat,StrideInFloats,3,1,0
MatterHackers.Agg.Image,ImageBufferFloat,StrideInFloatsAbs,3,1,0
MatterHackers.Agg.Image,ImageBufferFloat,GetFloatsBetweenPixelsInclusive,3,1,0
MatterHackers.Agg.Image,ImageBufferFloat,GetBounds,3,1,0
MatterHackers.Agg.Image,ImageBufferFloat,GetBlender,3,1,0
MatterHackers.Agg.Image,ImageBufferFloat,SetRecieveBlender,7,2,1
MatterHackers.Agg.Image,ImageBufferFloat,SetUpLookupTables,12,3,0
MatterHackers.Agg.Image,ImageBufferFloat,FlipY,10,2,0
MatterHackers.Agg.Image,ImageBufferFloat,SetBuffer,14,3,2
MatterHackers.Agg.Image,ImageBufferFloat,SetDimmensionAndFormat,23,5,5
MatterHackers.Agg.Image,ImageBufferFloat,DettachBuffer,4,1,0
MatterHackers.Agg.Image,ImageBufferFloat,GetBuffer,3,1,0
MatterHackers.Agg.Image,ImageBufferFloat,GetBuffer,4,1,1
MatterHackers.Agg.Image,ImageBufferFloat,GetPixelPointerY,5,1,2
MatterHackers.Agg.Image,ImageBufferFloat,GetPixelPointerXY,4,1,3
MatterHackers.Agg.Image,ImageBufferFloat,GetPixel,3,1,2
MatterHackers.Agg.Image,ImageBufferFloat,SetPixel,5,1,3
MatterHackers.Agg.Image,ImageBufferFloat,GetBufferOffsetY,3,1,1
MatterHackers.Agg.Image,ImageBufferFloat,GetBufferOffsetXY,3,1,2
MatterHackers.Agg.Image,ImageBufferFloat,copy_pixel,9,1,4
MatterHackers.Agg.Image,ImageBufferFloat,BlendPixel,8,1,4
MatterHackers.Agg.Image,ImageBufferFloat,SetPixelFromColor,6,1,2
MatterHackers.Agg.Image,ImageBufferFloat,copy_hline,5,1,4
MatterHackers.Agg.Image,ImageBufferFloat,copy_vline,13,1,4
MatterHackers.Agg.Image,ImageBufferFloat,blend_hline,22,3,5
MatterHackers.Agg.Image,ImageBufferFloat,blend_vline,48,1,5
MatterHackers.Agg.Image,ImageBufferFloat,blend_solid_hspan,26,2,6
MatterHackers.Agg.Image,ImageBufferFloat,blend_solid_vspan,29,1,6
MatterHackers.Agg.Image,ImageBufferFloat,copy_color_hspan,10,1,5
MatterHackers.Agg.Image,ImageBufferFloat,copy_color_vspan,10,1,5
MatterHackers.Agg.Image,ImageBufferFloat,blend_color_hspan,4,1,8
MatterHackers.Agg.Image,ImageBufferFloat,blend_color_vspan,37,3,8
MatterHackers.Agg.Image,ImageBufferFloat,apply_gamma_inv,4,1,1
MatterHackers.Agg.Image,ImageBufferFloat,IsPixelVisible,4,1,2
MatterHackers.Agg.Image,ImageBufferFloat,GetVisibleBounds,63,14,1
MatterHackers.Agg.Image,ImageBufferFloat,CropToVisible,27,3,0
MatterHackers.Agg.Image,ImageBufferFloat,GetBoundingRect,5,1,0
MatterHackers.Agg.Image,ImageBufferFloat,Initialize,5,1,1
MatterHackers.Agg.Image,ImageBufferFloat,Initialize,20,3,2
MatterHackers.Agg.Image,DoCopyOrBlendFloat,BasedOnAlpha,15,1,4
MatterHackers.Agg.Image,DoCopyOrBlendFloat,BasedOnAlphaAndCover,23,2,5
MatterHackers.Agg.Image,ImageProxy,ImageProxy,3,1,1
MatterHackers.Agg.Image,ImageProxy,LinkToImage,3,1,1
MatterHackers.Agg.Image,ImageProxy,StrideInBytes,3,1,0
MatterHackers.Agg.Image,ImageProxy,StrideInBytesAbs,3,1,0
MatterHackers.Agg.Image,ImageProxy,GetBounds,3,1,0
MatterHackers.Agg.Image,ImageProxy,NewGraphics2D,3,1,0
MatterHackers.Agg.Image,ImageProxy,GetRecieveBlender,3,1,0
MatterHackers.Agg.Image,ImageProxy,SetRecieveBlender,3,1,1
MatterHackers.Agg.Image,ImageProxy,GetPixel,3,1,2
MatterHackers.Agg.Image,ImageProxy,copy_pixel,3,1,4
MatterHackers.Agg.Image,ImageProxy,CopyFrom,3,1,1
MatterHackers.Agg.Image,ImageProxy,CopyFrom,3,1,4
MatterHackers.Agg.Image,ImageProxy,SetPixel,3,1,3
MatterHackers.Agg.Image,ImageProxy,BlendPixel,3,1,4
MatterHackers.Agg.Image,ImageProxy,copy_hline,3,1,4
MatterHackers.Agg.Image,ImageProxy,copy_vline,3,1,4
MatterHackers.Agg.Image,ImageProxy,blend_hline,3,1,5
MatterHackers.Agg.Image,ImageProxy,blend_vline,3,1,5
MatterHackers.Agg.Image,ImageProxy,blend_solid_hspan,3,1,6
MatterHackers.Agg.Image,ImageProxy,copy_color_hspan,3,1,5
MatterHackers.Agg.Image,ImageProxy,copy_color_vspan,3,1,5
MatterHackers.Agg.Image,ImageProxy,blend_solid_vspan,3,1,6
MatterHackers.Agg.Image,ImageProxy,blend_color_hspan,3,1,8
MatterHackers.Agg.Image,ImageProxy,blend_color_vspan,3,1,8
MatterHackers.Agg.Image,ImageProxy,GetBuffer,3,1,0
MatterHackers.Agg.Image,ImageProxy,GetBufferOffsetXY,3,1,2
MatterHackers.Agg.Image,ImageProxy,GetBufferOffsetY,3,1,1
MatterHackers.Agg.Image,ImageProxy,GetBytesBetweenPixelsInclusive,3,1,0
MatterHackers.Agg.Image,ImageProxy,MarkImageChanged,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,ImageProxyFloat,3,1,1
MatterHackers.Agg.Image,ImageProxyFloat,LinkToImage,3,1,1
MatterHackers.Agg.Image,ImageProxyFloat,StrideInFloats,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,StrideInFloatsAbs,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,GetBounds,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,NewGraphics2D,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,GetBlender,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,SetRecieveBlender,3,1,1
MatterHackers.Agg.Image,ImageProxyFloat,GetPixel,3,1,2
MatterHackers.Agg.Image,ImageProxyFloat,copy_pixel,3,1,4
MatterHackers.Agg.Image,ImageProxyFloat,CopyFrom,3,1,1
MatterHackers.Agg.Image,ImageProxyFloat,CopyFrom,3,1,4
MatterHackers.Agg.Image,ImageProxyFloat,SetPixel,3,1,3
MatterHackers.Agg.Image,ImageProxyFloat,BlendPixel,3,1,4
MatterHackers.Agg.Image,ImageProxyFloat,copy_hline,3,1,4
MatterHackers.Agg.Image,ImageProxyFloat,copy_vline,3,1,4
MatterHackers.Agg.Image,ImageProxyFloat,blend_hline,3,1,5
MatterHackers.Agg.Image,ImageProxyFloat,blend_vline,3,1,5
MatterHackers.Agg.Image,ImageProxyFloat,blend_solid_hspan,3,1,6
MatterHackers.Agg.Image,ImageProxyFloat,copy_color_hspan,3,1,5
MatterHackers.Agg.Image,ImageProxyFloat,copy_color_vspan,3,1,5
MatterHackers.Agg.Image,ImageProxyFloat,blend_solid_vspan,3,1,6
MatterHackers.Agg.Image,ImageProxyFloat,blend_color_hspan,3,1,8
MatterHackers.Agg.Image,ImageProxyFloat,blend_color_vspan,3,1,8
MatterHackers.Agg.Image,ImageProxyFloat,GetBuffer,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,GetBufferOffsetY,3,1,1
MatterHackers.Agg.Image,ImageProxyFloat,GetBufferOffsetXY,3,1,2
MatterHackers.Agg.Image,ImageProxyFloat,GetFloatsBetweenPixelsInclusive,3,1,0
MatterHackers.Agg.Image,ImageProxyFloat,MarkImageChanged,3,1,0
MatterHackers.Agg.Image,ImageSequence,ImageSequence,2,1,0
MatterHackers.Agg.Image,ImageSequence,ImageSequence,3,1,1
MatterHackers.Agg.Image,ImageSequence,LoadFromTgas,15,2,1
MatterHackers.Agg.Image,ImageSequence,AddImage,4,1,2
MatterHackers.Agg.Image,ImageSequence,CenterOriginOffset,6,2,0
MatterHackers.Agg.Image,ImageSequence,Copy,6,1,1
MatterHackers.Agg.Image,ImageSequence,CropToVisible,6,2,0
MatterHackers.Agg.Image,ImageSequence,GetFrameIndexByRatio,3,1,1
MatterHackers.Agg.Image,ImageSequence,GetImageByIndex,3,1,1
MatterHackers.Agg.Image,ImageSequence,GetImageByIndex,15,4,1
MatterHackers.Agg.Image,ImageSequence,GetImageByRatio,7,2,1
MatterHackers.Agg.Image,ImageSequence,GetImageByTime,3,1,1
MatterHackers.Agg.Image,ImageSequence,GetImageIndexByTime,19,4,1
MatterHackers.Agg.Image,ImageSequence,Invalidate,3,1,0
MatterHackers.Agg.Image,ImageSequence,OnInvalidated,3,1,1
MatterHackers.Agg.Image,ImageSequence,SetAlpha,6,2,1
MatterHackers.Agg.Image,ImageTgaIO,Do24To8Bit,24,1,5
MatterHackers.Agg.Image,ImageTgaIO,Do32To8Bit,24,1,5
MatterHackers.Agg.Image,ImageTgaIO,Do24To24Bit,10,3,5
MatterHackers.Agg.Image,ImageTgaIO,Do32To24Bit,14,2,5
MatterHackers.Agg.Image,ImageTgaIO,Do24To32Bit,15,2,5
MatterHackers.Agg.Image,ImageTgaIO,Do32To32Bit,16,2,5
MatterHackers.Agg.Image,ImageTgaIO,ReadTGAInfo,78,2,2
MatterHackers.Agg.Image,ImageTgaIO,Decompress,66,2,6
MatterHackers.Agg.Image,ImageTgaIO,LowLevelReadTGABitsFromBuffer,116,19,3
MatterHackers.Agg.Image,ImageTgaIO,memcmp,14,4,5
MatterHackers.Agg.Image,ImageTgaIO,GetSameLength,9,2,6
MatterHackers.Agg.Image,ImageTgaIO,GetDifLength,13,3,5
