Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[11] = Row2[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[12] = Row3[0];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[13] = Row3[1];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[14] = Row3[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[14] = Row3[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[15] = Row3[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[15] = Row3[3];
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,FindCollisions,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: double midX = bounds.MinXYZ.X + (bounds.MaxXYZ.X - bounds.MinXYZ.X) / 2;
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: double midY = bounds.MinXYZ.Y + (bounds.MaxXYZ.Y - bounds.MinXYZ.Y) / 2;
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: double midZ = bounds.MinXYZ.Z + (bounds.MaxXYZ.Z - bounds.MinXYZ.Z) / 2;
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[1] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[0]' xPos[3]' yPos[1]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[1] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[0]' xPos[3]' yPos[1]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[2] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[0]' xPos[1]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[2] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[0]' xPos[1]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[2] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[0]' xPos[1]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[3] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[0]' xPos[3]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[3] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[0]' xPos[3]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[3] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[0]' xPos[3]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[3] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[0]' xPos[3]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[3] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[0]' xPos[3]' yPos[3]' zPos[1]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[4] = new AxisAlignedBoundingBox(xPos[0]' yPos[0]' zPos[2]' xPos[1]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[4] = new AxisAlignedBoundingBox(xPos[0]' yPos[0]' zPos[2]' xPos[1]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[4] = new AxisAlignedBoundingBox(xPos[0]' yPos[0]' zPos[2]' xPos[1]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[5] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[2]' xPos[3]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[5] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[2]' xPos[3]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[5] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[2]' xPos[3]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[5] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[2]' xPos[3]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[5] = new AxisAlignedBoundingBox(xPos[2]' yPos[0]' zPos[2]' xPos[3]' yPos[1]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[6] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[2]' xPos[1]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[6] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[2]' xPos[1]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[6] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[2]' xPos[1]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[6] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[2]' xPos[1]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[6] = new AxisAlignedBoundingBox(xPos[0]' yPos[2]' zPos[2]' xPos[1]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CreateBranch,The following statement contains a magic number: branch.ChildBounds[7] = new AxisAlignedBoundingBox(xPos[2]' yPos[2]' zPos[2]' xPos[3]' yPos[3]' zPos[3]);
Magic Number,MatterHackers.VectorMath,Octree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,CountBranches,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,AlongRay,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,intersect,The following statement contains a magic number: double minDistToZ = (this[(int)ray.sign[2]].Z - ray.origin.Z) * ray.oneOverDirection.Z;
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,intersect,The following statement contains a magic number: double maxDistToZ = (this[1 - (int)ray.sign[2]].Z - ray.origin.Z) * ray.oneOverDirection.Z;
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,All,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,Clear,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,Insert,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,SearchBounds,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Branch,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Octree.cs,SearchPoint,The following statement contains a magic number: i < 8
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Quaternion,The following statement contains a magic number: endingDirection += new Vector3(.0000001' 0' 0);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Quaternion,The following statement contains a magic number: this.w = Math.Sqrt(Math.Pow(endingDirection.Length' 2) * Math.Pow(startingDirection.Length' 2)) + Vector3Ex.Dot(endingDirection' startingDirection);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Quaternion,The following statement contains a magic number: this.w = Math.Sqrt(Math.Pow(endingDirection.Length' 2) * Math.Pow(startingDirection.Length' 2)) + Vector3Ex.Dot(endingDirection' startingDirection);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Quaternion,The following statement contains a magic number: endingDirection += new Vector3Float(.0000001' 0' 0);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Quaternion,The following statement contains a magic number: this.w = Math.Sqrt(Math.Pow(endingDirection.Length' 2) * Math.Pow(startingDirection.Length' 2)) + endingDirection.Dot(startingDirection);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Quaternion,The following statement contains a magic number: this.w = Math.Sqrt(Math.Pow(endingDirection.Length' 2) * Math.Pow(startingDirection.Length' 2)) + endingDirection.Dot(startingDirection);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,ToAxisAngle,The following statement contains a magic number: axisAngle.W = 2 * Math.Acos(q1.w);
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,ToAxisAngle,The following statement contains a magic number: s < 0.001
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,FromAxisAngle,The following statement contains a magic number: angle *= 0.5f;
Magic Number,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,Slerp,The following statement contains a magic number: cosHalfAngle < 0.99f
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Ray,The following statement contains a magic number: sign[2] = (oneOverDirection.Z < 0) ? Sign.negative : Sign.positive;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Ray,The following statement contains a magic number: sign[2] = rayToCopy.sign[2];
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Ray,The following statement contains a magic number: sign[2] = rayToCopy.sign[2];
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Intersect,The following statement contains a magic number: double minDistToZ = (bounds[(int)this.sign[2]].Z - this.origin.Z) * this.oneOverDirection.Z;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Intersect,The following statement contains a magic number: double maxDistToZ = (bounds[1 - (int)this.sign[2]].Z - this.origin.Z) * this.oneOverDirection.Z;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Intersect,The following statement contains a magic number: minAxis = 2;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Intersect,The following statement contains a magic number: maxAxis = 2;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Intersection,The following statement contains a magic number: double minDistToZ = (bounds[(int)ray.sign[2]].Z - ray.origin.Z) * ray.oneOverDirection.Z;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,Intersection,The following statement contains a magic number: double maxDistToZ = (bounds[1 - (int)ray.sign[2]].Z - ray.origin.Z) * ray.oneOverDirection.Z;
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,PerturbDirection,The following statement contains a magic number: directionNormal.X += 1e-5 * random.NextDouble();
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,PerturbDirection,The following statement contains a magic number: directionNormal.Y += 1e-5 * random.NextDouble();
Magic Number,MatterHackers.VectorMath,Ray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Ray.cs,PerturbDirection,The following statement contains a magic number: directionNormal.Z += 1e-5 * random.NextDouble();
Magic Number,MatterHackers.VectorMath,SmallestEnclosingCircle,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\SmallestEnclosingCircle.cs,MakeCircumcircle,The following statement contains a magic number: double ox = (Math.Min(Math.Min(a.X' b.X)' c.X) + Math.Max(Math.Min(a.X' b.X)' c.X)) / 2;
Magic Number,MatterHackers.VectorMath,SmallestEnclosingCircle,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\SmallestEnclosingCircle.cs,MakeCircumcircle,The following statement contains a magic number: double oy = (Math.Min(Math.Min(a.Y' b.Y)' c.Y) + Math.Max(Math.Min(a.Y' b.Y)' c.Y)) / 2;
Magic Number,MatterHackers.VectorMath,SmallestEnclosingCircle,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\SmallestEnclosingCircle.cs,MakeCircumcircle,The following statement contains a magic number: double d = (ax * (by - cy) + bx * (cy - ay) + cx * (ay - by)) * 2;
Magic Number,MatterHackers.VectorMath,SmallestEnclosingCircle,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\SmallestEnclosingCircle.cs,MakeDiameter,The following statement contains a magic number: Vector2 c = new Vector2((a.X + b.X) / 2' (a.Y + b.Y) / 2);
Magic Number,MatterHackers.VectorMath,SmallestEnclosingCircle,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\SmallestEnclosingCircle.cs,MakeDiameter,The following statement contains a magic number: Vector2 c = new Vector2((a.X + b.X) / 2' (a.Y + b.Y) / 2);
Magic Number,MatterHackers.VectorMath,Vector2,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector2.cs,Parse,The following statement contains a magic number: i < Math.Min(2' values.Length)
Magic Number,MatterHackers.VectorMath,Vector3,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3.cs,Vector3,The following statement contains a magic number: Z = doubleArray[2];
Magic Number,MatterHackers.VectorMath,Vector3,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3.cs,Parse,The following statement contains a magic number: i < Math.Min(3' values.Length)
Magic Number,MatterHackers.VectorMath,Vector3Ex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3.cs,Transform,The following statement contains a magic number: Vector3.Multiply(ref temp' 2' out temp);
Magic Number,MatterHackers.VectorMath,Vector3Float,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,Vector3Float,The following statement contains a magic number: Z = floatArray[2];
Magic Number,MatterHackers.VectorMath,Vector4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector4.cs,Parse,The following statement contains a magic number: i < Math.Min(4' values.Length)
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateModelviewMatrix,The following statement contains a magic number: this.ModelviewMatrix = this.GetTransform4X4() * Matrix4X4.CreateTranslation(0' 0' -7);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrix,The following statement contains a magic number: var fovYRadians = MathHelper.DegreesToRadians(45);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrixOffCenter,The following statement contains a magic number: var yAngleR = MathHelper.DegreesToRadians(45) / 2;
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrixOffCenter,The following statement contains a magic number: var yAngleR = MathHelper.DegreesToRadians(45) / 2;
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrixOffCenter,The following statement contains a magic number: var screenDist = height / 2 / Math.Tan(yAngleR);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrixOffCenter,The following statement contains a magic number: var center = width / 2;
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrixOffCenter,The following statement contains a magic number: var xAngleL = Math.Atan2(-center - centerOffsetX / 2' screenDist);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,CalculateProjectionMatrixOffCenter,The following statement contains a magic number: var xAngleR = Math.Atan2(center - centerOffsetX / 2' screenDist);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetRayForLocalBounds,The following statement contains a magic number: rayClip.X = (2.0 * localPosition.X) / this.width - 1.0;
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetRayForLocalBounds,The following statement contains a magic number: rayClip.Y = (2.0 * localPosition.Y) / this.height - 1.0;
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetScreenPosition,The following statement contains a magic number: return new Vector2(homoginizedScreenPosition.X * width / 2 + width / 2'  				homoginizedScreenPosition.Y * height / 2 + height / 2);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetScreenPosition,The following statement contains a magic number: return new Vector2(homoginizedScreenPosition.X * width / 2 + width / 2'  				homoginizedScreenPosition.Y * height / 2 + height / 2);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetScreenPosition,The following statement contains a magic number: return new Vector2(homoginizedScreenPosition.X * width / 2 + width / 2'  				homoginizedScreenPosition.Y * height / 2 + height / 2);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetScreenPosition,The following statement contains a magic number: return new Vector2(homoginizedScreenPosition.X * width / 2 + width / 2'  				homoginizedScreenPosition.Y * height / 2 + height / 2);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetWorldPosition,The following statement contains a magic number: Vector4 homoginizedScreenSpace = new Vector4((2.0f * (screenPosition.X / width)) - 1'  				1 - (2 * (screenPosition.Y / height))'  				1'  				1);
Magic Number,MatterHackers.VectorMath,WorldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\WorldView.cs,GetWorldPosition,The following statement contains a magic number: Vector4 homoginizedScreenSpace = new Vector4((2.0f * (screenPosition.X / width)) - 1'  				1 - (2 * (screenPosition.Y / height))'  				1'  				1);
Magic Number,MatterHackers.VectorMath.TrackBall,TrackBallController,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\TrackBallController.cs,MapMoveToSphere,The following statement contains a magic number: var positionOnRotationSphere = Vector3Ex.Transform(new Vector3(1' 0' 0)' Matrix4X4.CreateRotationZ(angleToTravel/2));
