Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,ProcessImage,The following statement contains a magic number: if (DoBilinearFilter)              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 0] * 4;                      int weight = bilinearWeightTable[i * 4 + 0];                      int red = distortedBuffer[pixelOffset + 0] * weight;                      int green = distortedBuffer[pixelOffset + 1] * weight;                      int blue = distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 1] * 4;                      weight = bilinearWeightTable[i * 4 + 1];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 2] * 4;                      weight = bilinearWeightTable[i * 4 + 2];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4 + 3] * 4;                      weight = bilinearWeightTable[i * 4 + 3];                      red += distortedBuffer[pixelOffset + 0] * weight;                      green += distortedBuffer[pixelOffset + 1] * weight;                      blue += distortedBuffer[pixelOffset + 2] * weight;                        rectifideBuffer[rectifedBufferIndex + 0] = (byte)(red / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)(green / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)(blue / blendFractionDenominator);                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }              else              {                  for (int i = 0; i < bilinearDistortedToRectifideOffsetTable.Length / 4; i++)                  {                      int rectifedBufferIndex = i * 4;                      int pixelOffset = bilinearDistortedToRectifideOffsetTable[i * 4] * 4;                      int red = distortedBuffer[pixelOffset + 0]; ;                      int green = distortedBuffer[pixelOffset + 1];                      int blue = distortedBuffer[pixelOffset + 2];                      rectifideBuffer[rectifedBufferIndex + 0] = (byte)red;                      rectifideBuffer[rectifedBufferIndex + 1] = (byte)green;                      rectifideBuffer[rectifedBufferIndex + 2] = (byte)blue;                      rectifideBuffer[rectifedBufferIndex + 3] = 255;                  }              }
