Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa1,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.OutlineRenderer
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa1,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa_base
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa1,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa1,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa_base
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.OutlineRenderer
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa_base
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa_base
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.OutlineRenderer
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa_base
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa_base
Insufficient Modularization,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa0
Cyclically-dependent Modularization,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0
Insufficient Modularization,MatterHackers.Agg,distance_interpolator4,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFacePrinter
Cyclically-dependent Modularization,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter
Cyclically-dependent Modularization,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter
Cyclically-dependent Modularization,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.TypeFacePrinter
Cyclically-dependent Modularization,MatterHackers.Agg,IColorType,C:\repos\MatterHackers_agg-sharp\agg\IColorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.IColorType' MatterHackers.Agg.RGBA_Floats' MatterHackers.Agg.RGBA_Bytes
Cyclically-dependent Modularization,MatterHackers.Agg,IColorType,C:\repos\MatterHackers_agg-sharp\agg\IColorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.IColorType' MatterHackers.Agg.RGBA_Floats' MatterHackers.Agg.RGBA_Bytes
Insufficient Modularization,MatterHackers.Agg,Point2D,C:\repos\MatterHackers_agg-sharp\agg\Point2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,MatterHackers.Agg,VertexSequence,C:\repos\MatterHackers_agg-sharp\agg\agg_VertexSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.VertexSequence' MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexDistance
Cyclically-dependent Modularization,MatterHackers.Agg,VertexSequence,C:\repos\MatterHackers_agg-sharp\agg\agg_VertexSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.VertexSequence' MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexDistance
Cyclically-dependent Modularization,MatterHackers.Agg,VertexDistance,C:\repos\MatterHackers_agg-sharp\agg\agg_VertexSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.VertexDistance' MatterHackers.Agg.agg_math
Cyclically-dependent Modularization,MatterHackers.Agg,VertexDistance,C:\repos\MatterHackers_agg-sharp\agg\agg_VertexSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.VertexDistance' MatterHackers.Agg.VertexSequence' MatterHackers.Agg.agg_math
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFacePrinter,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFacePrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFacePrinter,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFacePrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFacePrinter,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFacePrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFacePrinter,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFacePrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter
Cyclically-dependent Modularization,MatterHackers.Agg.Font,TypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFaceImageCache,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFaceImageCache,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Font.TypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFaceImageCache,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Font.TypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace
Cyclically-dependent Modularization,MatterHackers.Agg.Font,StyledTypeFace,C:\repos\MatterHackers_agg-sharp\agg\Font\StyledTypeFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace
Insufficient Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.InternalImageGraphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Image,InternalImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.InternalImageGraphics2D' MatterHackers.Agg.Image.ImageBufferFloat
Cyclically-dependent Modularization,MatterHackers.Agg.Image,InternalImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.InternalImageGraphics2D' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Image.ImageBufferFloat
Insufficient Modularization,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.InternalImageGraphics2D
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.InternalImageGraphics2D' MatterHackers.Agg.Image.ImageBuffer
Cyclically-dependent Modularization,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.InternalImageGraphics2D' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D
Insufficient Modularization,MatterHackers.Agg.Image,ImageProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,MatterHackers.Agg.Transform,Affine,C:\repos\MatterHackers_agg-sharp\agg\Transform\Affine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MatterHackers.Agg.Transform,Affine,C:\repos\MatterHackers_agg-sharp\agg\Transform\Affine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MatterHackers.Agg.Transform,iterator_x,C:\repos\MatterHackers_agg-sharp\agg\Transform\Bilinear.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Transform.iterator_x' MatterHackers.Agg.Transform.Perspective
Insufficient Modularization,MatterHackers.Agg.Transform,Perspective,C:\repos\MatterHackers_agg-sharp\agg\Transform\Perspective.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,MatterHackers.Agg.Transform,Perspective,C:\repos\MatterHackers_agg-sharp\agg\Transform\Perspective.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,MatterHackers.Agg.Transform,Perspective,C:\repos\MatterHackers_agg-sharp\agg\Transform\Perspective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.Transform.Perspective' MatterHackers.Agg.Transform.iterator_x
Insufficient Modularization,MatterHackers.Agg.Transform,Viewport,C:\repos\MatterHackers_agg-sharp\agg\Transform\Viewport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MatterHackers.Agg.VertexSource,ContourGenerator,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ContourGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MatterHackers.Agg.VertexSource,PathStorage,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,MatterHackers.Agg.VertexSource,PathStorage,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,MatterHackers.Agg.VertexSource,PathStorage,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,MatterHackers.Agg.VertexSource,StrokeGenerator,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Wide Hierarchy,MatterHackers.Agg,IImageFilterFunction,C:\repos\MatterHackers_agg-sharp\agg\agg_image_filters.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.image_filter_bilinear' MatterHackers.Agg.image_filter_hanning' MatterHackers.Agg.image_filter_hamming' MatterHackers.Agg.image_filter_hermite' MatterHackers.Agg.image_filter_quadric' MatterHackers.Agg.image_filter_bicubic' MatterHackers.Agg.image_filter_kaiser' MatterHackers.Agg.image_filter_catrom' MatterHackers.Agg.image_filter_mitchell' MatterHackers.Agg.image_filter_spline16' MatterHackers.Agg.image_filter_spline36' MatterHackers.Agg.image_filter_gaussian' MatterHackers.Agg.image_filter_bessel' MatterHackers.Agg.image_filter_sinc' MatterHackers.Agg.image_filter_lanczos' MatterHackers.Agg.image_filter_blackman
Rebellious Hierarchy,MatterHackers.Agg,scanline_hit_test,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetSpans' finalize' reset' begin' GetNextScanlineSpan' y' GetCovers
Rebellious Hierarchy,MatterHackers.Agg,rasterizer_compound_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: gamma' sweep_scanline
Broken Hierarchy,MatterHackers.Agg,line_interpolator_aa0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.line_interpolator_aa_base
Broken Hierarchy,MatterHackers.Agg,line_interpolator_aa1,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.line_interpolator_aa_base
Broken Hierarchy,MatterHackers.Agg,line_interpolator_aa2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.line_interpolator_aa_base
Broken Hierarchy,MatterHackers.Agg,line_interpolator_aa3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.line_interpolator_aa_base
Broken Hierarchy,MatterHackers.Agg,line_image_pattern,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.Image.ImageBuffer
Rebellious Hierarchy,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: semidot' semidot_hline' pie' line0' line1' line2' line3
Unfactored Hierarchy,MatterHackers.Agg,scanline_bin,C:\repos\MatterHackers_agg-sharp\agg\agg_scanline_bin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  scanline_bin (C:\repos\MatterHackers_agg-sharp\agg\agg_scanline_bin.cs' [114' 146])' scanline_unpacked_8 (C:\repos\MatterHackers_agg-sharp\agg\RasterizerScanline\agg_scanline_u.cs' [210' 242])
