Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: verts[6] = cube.CreateVertex(new Vector3(aabb.maxXYZ.x' aabb.maxXYZ.y' aabb.minXYZ.z));
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: verts[7] = cube.CreateVertex(new Vector3(aabb.minXYZ.x' aabb.maxXYZ.y' aabb.minXYZ.z));
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[0]' verts[1]' verts[2]' verts[3] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[0]' verts[1]' verts[2]' verts[3] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[0]' verts[3]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[0]' verts[3]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[0]' verts[3]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[1]' verts[5]' verts[6]' verts[2] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[1]' verts[5]' verts[6]' verts[2] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[1]' verts[5]' verts[6]' verts[2] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[7]' verts[6]' verts[5] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[7]' verts[6]' verts[5] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[7]' verts[6]' verts[5] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[7]' verts[6]' verts[5] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[3]' verts[2]' verts[6]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[3]' verts[2]' verts[6]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[3]' verts[2]' verts[6]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[3]' verts[2]' verts[6]' verts[7] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[5]' verts[1]' verts[0] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: cube.CreateFace(new Vertex[] { verts[4]' verts[5]' verts[1]' verts[0] });
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,RenderToGlRecursive,The following statement contains a magic number: RGBA_Floats partColor = new RGBA_Floats(.8' .8' 1);
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,RenderToGlRecursive,The following statement contains a magic number: RGBA_Floats partColor = new RGBA_Floats(.8' .8' 1);
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateCylinder,The following statement contains a magic number: int count = 20;
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateCylinder,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				Vector2 bottomRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex bottomVertex = cylinder.CreateVertex(new Vector3(bottomRadialPos.x' bottomRadialPos.y' -cylinderToMeasure.Height / 2));  				bottomVerts.Add(bottomVertex);  				Vector2 topRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex topVertex = cylinder.CreateVertex(new Vector3(topRadialPos.x' topRadialPos.y' cylinderToMeasure.Height / 2));  				topVerts.Add(topVertex);  			}
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateCylinder,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				Vector2 bottomRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex bottomVertex = cylinder.CreateVertex(new Vector3(bottomRadialPos.x' bottomRadialPos.y' -cylinderToMeasure.Height / 2));  				bottomVerts.Add(bottomVertex);  				Vector2 topRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex topVertex = cylinder.CreateVertex(new Vector3(topRadialPos.x' topRadialPos.y' cylinderToMeasure.Height / 2));  				topVerts.Add(topVertex);  			}
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateCylinder,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				Vector2 bottomRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex bottomVertex = cylinder.CreateVertex(new Vector3(bottomRadialPos.x' bottomRadialPos.y' -cylinderToMeasure.Height / 2));  				bottomVerts.Add(bottomVertex);  				Vector2 topRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex topVertex = cylinder.CreateVertex(new Vector3(topRadialPos.x' topRadialPos.y' cylinderToMeasure.Height / 2));  				topVerts.Add(topVertex);  			}
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateCylinder,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				Vector2 bottomRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex bottomVertex = cylinder.CreateVertex(new Vector3(bottomRadialPos.x' bottomRadialPos.y' -cylinderToMeasure.Height / 2));  				bottomVerts.Add(bottomVertex);  				Vector2 topRadialPos = Vector2.Rotate(new Vector2(cylinderToMeasure.Radius1' 0)' MathHelper.Tau * i / 20);  				Vertex topVertex = cylinder.CreateVertex(new Vector3(topRadialPos.x' topRadialPos.y' cylinderToMeasure.Height / 2));  				topVerts.Add(topVertex);  			}
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,RenderToGlRecursive,The following statement contains a magic number: RGBA_Floats partColor = new RGBA_Floats(.8' .8' 1);
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,RenderToGlRecursive,The following statement contains a magic number: RGBA_Floats partColor = new RGBA_Floats(.8' .8' 1);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,DrawNonAATriangle,The following statement contains a magic number: GL.TexCoord2(.2' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,DrawNonAATriangle,The following statement contains a magic number: GL.TexCoord2(.2' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,DrawNonAATriangle,The following statement contains a magic number: GL.TexCoord2(.2' .75);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,DrawNonAATriangle,The following statement contains a magic number: GL.TexCoord2(.2' .75);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,DrawNonAATriangle,The following statement contains a magic number: GL.TexCoord2(.9' .5);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,DrawNonAATriangle,The following statement contains a magic number: GL.TexCoord2(.9' .5);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texP0 = new Vector2(1 / 1023.0' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texP0 = new Vector2(1 / 1023.0' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texP1 = new Vector2(1 / 1023.0' .75);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texP1 = new Vector2(1 / 1023.0' .75);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texP2 = new Vector2((1 + edgeDotP3) / 1023.0' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texP2 = new Vector2((1 + edgeDotP3) / 1023.0' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texEdgeP0Offset = new Vector2(0' .25);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw1EdgeTriangle,The following statement contains a magic number: Vector2 texEdgeP1Offset = new Vector2(0' .75);
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw2EdgeTriangle,The following statement contains a magic number: centerPoint /= 3;
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,Draw3EdgeTriangle,The following statement contains a magic number: centerPoint /= 3;
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,RenderLastToGL,The following statement contains a magic number: for (int i = 0; i < numIndicies; i += 3)  			{  				Vector2 v0 = VerticesCache[IndicesCache[i + 0].Index].Position;  				Vector2 v1 = VerticesCache[IndicesCache[i + 1].Index].Position;  				Vector2 v2 = VerticesCache[IndicesCache[i + 2].Index].Position;  				if (v0 == v1 || v1 == v2 || v2 == v0)  				{  					continue;  				}    				int e0 = IndicesCache[i + 0].IsEdge ? 1 : 0;  				int e1 = IndicesCache[i + 1].IsEdge ? 1 : 0;  				int e2 = IndicesCache[i + 2].IsEdge ? 1 : 0;  				switch (e0 + e1 + e2)  				{  					case 0:  						DrawNonAATriangle(v0' v1' v2);  						break;    					case 1:  						if (e0 == 1)  						{  							Draw1EdgeTriangle(v0' v1' v2);  						}  						else if (e1 == 1)  						{  							Draw1EdgeTriangle(v1' v2' v0);  						}  						else  						{  							Draw1EdgeTriangle(v2' v0' v1);  						}  						break;    					case 2:  						if (e0 == 1)  						{  							if (e1 == 1)  							{  								Draw2EdgeTriangle(v0' v1' v2);  							}  							else  							{  								Draw2EdgeTriangle(v2' v0' v1);  							}  						}  						else  						{  							Draw2EdgeTriangle(v1' v2' v0);  						}  						break;    					case 3:  						Draw3EdgeTriangle(v0' v1' v2);  						break;  				}  			}
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,RenderLastToGL,The following statement contains a magic number: for (int i = 0; i < numIndicies; i += 3)  			{  				Vector2 v0 = VerticesCache[IndicesCache[i + 0].Index].Position;  				Vector2 v1 = VerticesCache[IndicesCache[i + 1].Index].Position;  				Vector2 v2 = VerticesCache[IndicesCache[i + 2].Index].Position;  				if (v0 == v1 || v1 == v2 || v2 == v0)  				{  					continue;  				}    				int e0 = IndicesCache[i + 0].IsEdge ? 1 : 0;  				int e1 = IndicesCache[i + 1].IsEdge ? 1 : 0;  				int e2 = IndicesCache[i + 2].IsEdge ? 1 : 0;  				switch (e0 + e1 + e2)  				{  					case 0:  						DrawNonAATriangle(v0' v1' v2);  						break;    					case 1:  						if (e0 == 1)  						{  							Draw1EdgeTriangle(v0' v1' v2);  						}  						else if (e1 == 1)  						{  							Draw1EdgeTriangle(v1' v2' v0);  						}  						else  						{  							Draw1EdgeTriangle(v2' v0' v1);  						}  						break;    					case 2:  						if (e0 == 1)  						{  							if (e1 == 1)  							{  								Draw2EdgeTriangle(v0' v1' v2);  							}  							else  							{  								Draw2EdgeTriangle(v2' v0' v1);  							}  						}  						else  						{  							Draw2EdgeTriangle(v1' v2' v0);  						}  						break;    					case 3:  						Draw3EdgeTriangle(v0' v1' v2);  						break;  				}  			}
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,RenderLastToGL,The following statement contains a magic number: for (int i = 0; i < numIndicies; i += 3)  			{  				Vector2 v0 = VerticesCache[IndicesCache[i + 0].Index].Position;  				Vector2 v1 = VerticesCache[IndicesCache[i + 1].Index].Position;  				Vector2 v2 = VerticesCache[IndicesCache[i + 2].Index].Position;  				if (v0 == v1 || v1 == v2 || v2 == v0)  				{  					continue;  				}    				int e0 = IndicesCache[i + 0].IsEdge ? 1 : 0;  				int e1 = IndicesCache[i + 1].IsEdge ? 1 : 0;  				int e2 = IndicesCache[i + 2].IsEdge ? 1 : 0;  				switch (e0 + e1 + e2)  				{  					case 0:  						DrawNonAATriangle(v0' v1' v2);  						break;    					case 1:  						if (e0 == 1)  						{  							Draw1EdgeTriangle(v0' v1' v2);  						}  						else if (e1 == 1)  						{  							Draw1EdgeTriangle(v1' v2' v0);  						}  						else  						{  							Draw1EdgeTriangle(v2' v0' v1);  						}  						break;    					case 2:  						if (e0 == 1)  						{  							if (e1 == 1)  							{  								Draw2EdgeTriangle(v0' v1' v2);  							}  							else  							{  								Draw2EdgeTriangle(v2' v0' v1);  							}  						}  						else  						{  							Draw2EdgeTriangle(v1' v2' v0);  						}  						break;    					case 3:  						Draw3EdgeTriangle(v0' v1' v2);  						break;  				}  			}
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,RenderLastToGL,The following statement contains a magic number: for (int i = 0; i < numIndicies; i += 3)  			{  				Vector2 v0 = VerticesCache[IndicesCache[i + 0].Index].Position;  				Vector2 v1 = VerticesCache[IndicesCache[i + 1].Index].Position;  				Vector2 v2 = VerticesCache[IndicesCache[i + 2].Index].Position;  				if (v0 == v1 || v1 == v2 || v2 == v0)  				{  					continue;  				}    				int e0 = IndicesCache[i + 0].IsEdge ? 1 : 0;  				int e1 = IndicesCache[i + 1].IsEdge ? 1 : 0;  				int e2 = IndicesCache[i + 2].IsEdge ? 1 : 0;  				switch (e0 + e1 + e2)  				{  					case 0:  						DrawNonAATriangle(v0' v1' v2);  						break;    					case 1:  						if (e0 == 1)  						{  							Draw1EdgeTriangle(v0' v1' v2);  						}  						else if (e1 == 1)  						{  							Draw1EdgeTriangle(v1' v2' v0);  						}  						else  						{  							Draw1EdgeTriangle(v2' v0' v1);  						}  						break;    					case 2:  						if (e0 == 1)  						{  							if (e1 == 1)  							{  								Draw2EdgeTriangle(v0' v1' v2);  							}  							else  							{  								Draw2EdgeTriangle(v2' v0' v1);  							}  						}  						else  						{  							Draw2EdgeTriangle(v1' v2' v0);  						}  						break;    					case 3:  						Draw3EdgeTriangle(v0' v1' v2);  						break;  				}  			}
Magic Number,MatterHackers.RenderOpenGl,AARenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\AARenderToGLTesselator.cs,RenderLastToGL,The following statement contains a magic number: for (int i = 0; i < numIndicies; i += 3)  			{  				Vector2 v0 = VerticesCache[IndicesCache[i + 0].Index].Position;  				Vector2 v1 = VerticesCache[IndicesCache[i + 1].Index].Position;  				Vector2 v2 = VerticesCache[IndicesCache[i + 2].Index].Position;  				if (v0 == v1 || v1 == v2 || v2 == v0)  				{  					continue;  				}    				int e0 = IndicesCache[i + 0].IsEdge ? 1 : 0;  				int e1 = IndicesCache[i + 1].IsEdge ? 1 : 0;  				int e2 = IndicesCache[i + 2].IsEdge ? 1 : 0;  				switch (e0 + e1 + e2)  				{  					case 0:  						DrawNonAATriangle(v0' v1' v2);  						break;    					case 1:  						if (e0 == 1)  						{  							Draw1EdgeTriangle(v0' v1' v2);  						}  						else if (e1 == 1)  						{  							Draw1EdgeTriangle(v1' v2' v0);  						}  						else  						{  							Draw1EdgeTriangle(v2' v0' v1);  						}  						break;    					case 2:  						if (e0 == 1)  						{  							if (e1 == 1)  							{  								Draw2EdgeTriangle(v0' v1' v2);  							}  							else  							{  								Draw2EdgeTriangle(v2' v0' v1);  							}  						}  						else  						{  							Draw2EdgeTriangle(v1' v2' v0);  						}  						break;    					case 3:  						Draw3EdgeTriangle(v0' v1' v2);  						break;  				}  			}
Magic Number,MatterHackers.RenderOpenGl,RenderToGLTesselator,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RenderToGLTesselator.cs,AddVertex,The following statement contains a magic number: double[] coords = new double[2];
Magic Number,MatterHackers.RenderOpenGl,RenderMeshToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderMeshToGl.cs,DrawToGL,The following statement contains a magic number: for (int i = 0; i < glMeshPlugin.subMeshs.Count; i++)  			{  				SubTriangleMesh subMesh = glMeshPlugin.subMeshs[i];  				// Make sure the GLMeshPlugin has a reference to hold onto the image so it does not go away before this.  				if (subMesh.texture != null)  				{  					ImageGlPlugin glPlugin = ImageGlPlugin.GetImageGlPlugin(subMesh.texture' true);  					GL.Enable(EnableCap.Texture2D);  					GL.BindTexture(TextureTarget.Texture2D' glPlugin.GLTextureHandle);  					GL.EnableClientState(ArrayCap.TextureCoordArray);  				}  				else  				{  					GL.Disable(EnableCap.Texture2D);  					GL.DisableClientState(ArrayCap.TextureCoordArray);  				}    #if true  				GL.EnableClientState(ArrayCap.NormalArray);  				GL.EnableClientState(ArrayCap.VertexArray);  				unsafe  				{  					fixed (VertexTextureData* pTextureData = subMesh.textrueData.Array)  					{  						fixed (VertexNormalData* pNormalData = subMesh.normalData.Array)  						{  							fixed (VertexPositionData* pPosition = subMesh.positionData.Array)  							{  								GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pTextureData));  								GL.NormalPointer(NormalPointerType.Float' 0' new IntPtr(pNormalData));  								GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pPosition));  								GL.DrawArrays(BeginMode.Triangles' 0' subMesh.positionData.Count);  							}  						}  					}  				}  #else                  GL.InterleavedArrays(InterleavedArrayFormat.T2fN3fV3f' 0' subMesh.vertexDatas.Array);                  if (subMesh.texture != null)                  {                      //GL.TexCoordPointer(2' TexCoordPointerType.Float' VertexData.Stride' subMesh.vertexDatas.Array);                      //GL.EnableClientState(ArrayCap.TextureCoordArray);                  }                  else                  {                      GL.DisableClientState(ArrayCap.TextureCoordArray);                  }  #endif    				GL.DisableClientState(ArrayCap.NormalArray);  				GL.DisableClientState(ArrayCap.VertexArray);  				GL.DisableClientState(ArrayCap.TextureCoordArray);    				GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(0));  				GL.NormalPointer(NormalPointerType.Float' 0' new IntPtr(0));  				GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(0));    				if (subMesh.texture != null)  				{  					GL.DisableClientState(ArrayCap.TextureCoordArray);  				}  			}
Magic Number,MatterHackers.RenderOpenGl,RenderMeshToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderMeshToGl.cs,DrawToGL,The following statement contains a magic number: for (int i = 0; i < glMeshPlugin.subMeshs.Count; i++)  			{  				SubTriangleMesh subMesh = glMeshPlugin.subMeshs[i];  				// Make sure the GLMeshPlugin has a reference to hold onto the image so it does not go away before this.  				if (subMesh.texture != null)  				{  					ImageGlPlugin glPlugin = ImageGlPlugin.GetImageGlPlugin(subMesh.texture' true);  					GL.Enable(EnableCap.Texture2D);  					GL.BindTexture(TextureTarget.Texture2D' glPlugin.GLTextureHandle);  					GL.EnableClientState(ArrayCap.TextureCoordArray);  				}  				else  				{  					GL.Disable(EnableCap.Texture2D);  					GL.DisableClientState(ArrayCap.TextureCoordArray);  				}    #if true  				GL.EnableClientState(ArrayCap.NormalArray);  				GL.EnableClientState(ArrayCap.VertexArray);  				unsafe  				{  					fixed (VertexTextureData* pTextureData = subMesh.textrueData.Array)  					{  						fixed (VertexNormalData* pNormalData = subMesh.normalData.Array)  						{  							fixed (VertexPositionData* pPosition = subMesh.positionData.Array)  							{  								GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pTextureData));  								GL.NormalPointer(NormalPointerType.Float' 0' new IntPtr(pNormalData));  								GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pPosition));  								GL.DrawArrays(BeginMode.Triangles' 0' subMesh.positionData.Count);  							}  						}  					}  				}  #else                  GL.InterleavedArrays(InterleavedArrayFormat.T2fN3fV3f' 0' subMesh.vertexDatas.Array);                  if (subMesh.texture != null)                  {                      //GL.TexCoordPointer(2' TexCoordPointerType.Float' VertexData.Stride' subMesh.vertexDatas.Array);                      //GL.EnableClientState(ArrayCap.TextureCoordArray);                  }                  else                  {                      GL.DisableClientState(ArrayCap.TextureCoordArray);                  }  #endif    				GL.DisableClientState(ArrayCap.NormalArray);  				GL.DisableClientState(ArrayCap.VertexArray);  				GL.DisableClientState(ArrayCap.TextureCoordArray);    				GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(0));  				GL.NormalPointer(NormalPointerType.Float' 0' new IntPtr(0));  				GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(0));    				if (subMesh.texture != null)  				{  					GL.DisableClientState(ArrayCap.TextureCoordArray);  				}  			}
