Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg.Image,DoCopyOrBlend,1,2,0,0,2,44,3,0,0,0,2,1,MatterHackers.Agg.Color' MatterHackers.Agg.Image.IRecieveBlenderByte,MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg.Image,ImageBufferFloat,17,56,5,4,49,770,104,0,2,0.18,14,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ColorF' MatterHackers.Agg.GammaLookUpTable' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.IColorType' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.Image.ImageClippingProxyFloat' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Image.InternalImageGraphics2D' MatterHackers.Agg.Image.DoCopyOrBlendFloat' MatterHackers.Agg.Image.IRecieveBlenderFloat' MatterHackers.Agg.RasterizerScanline.ScanlineCachePacked8,MatterHackers.Agg.Platform.IImageIOProvider' MatterHackers.Agg.span_image_filter_rgba_bilinear_float
MatterHackers.Agg.Image,DoCopyOrBlendFloat,1,2,0,0,2,44,3,0,0,0,2,1,MatterHackers.Agg.ColorF' MatterHackers.Agg.Image.IRecieveBlenderFloat,MatterHackers.Agg.Image.ImageBufferFloat
MatterHackers.Agg.Image,ImageProxy,1,29,5,0,29,157,29,5,2,0.1,5,3,MatterHackers.Agg.Color' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.IRecieveBlenderByte,MatterHackers.Agg.Image.AlphaMaskAdaptor' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.Image.FormatTransposer
MatterHackers.Agg.Image,ImageProxyFloat,1,29,4,0,29,146,29,1,2,0.1,5,1,MatterHackers.Agg.ColorF' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Image.IRecieveBlenderFloat,MatterHackers.Agg.Image.ImageClippingProxyFloat
MatterHackers.Agg.Image,ImageSequence,2,16,7,2,16,190,27,0,0,0.38,4,2,MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageTgaIO' MatterHackers.Agg.Image.BlenderPreMultBGRA,MatterHackers.Agg.Platform.IStaticData' MatterHackers.Agg.Platform.IImageIOProvider
MatterHackers.Agg.Image,Properties,2,0,0,2,0,5,0,0,0,-1,0,0,,
MatterHackers.Agg.Image,ImageTgaIO,11,22,0,0,7,823,82,0,0,0.23,4,1,MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.STargaHeader' MatterHackers.Agg.Image.BlenderBGR' MatterHackers.Agg.Image.BlenderBGRA,MatterHackers.Agg.Image.ImageSequence
MatterHackers.Agg.Image,STargaHeader,12,1,0,12,1,30,1,0,0,0,0,1,,MatterHackers.Agg.Image.ImageTgaIO
MatterHackers.Agg.Image,RGBA_Ints,4,0,0,4,0,7,0,0,0,-1,0,3,,MatterHackers.Agg.Image.stack_blur_calc_rgba' MatterHackers.Agg.Image.stack_blur_calc_rgb' MatterHackers.Agg.Image.stack_blur_calc_gray
MatterHackers.Agg.Image,stack_blur_tables,2,0,0,2,0,41,0,0,0,-1,0,0,,
MatterHackers.Agg.Image,stack_blur,0,7,0,0,4,717,9,0,0,-1,3,0,MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.FormatTransposer,
MatterHackers.Agg.Image,order_e,0,0,0,0,0,7,0,0,0,-1,0,0,,
MatterHackers.Agg.Image,stack_blur_calc_rgba,4,6,0,0,0,43,6,0,0,0,1,0,MatterHackers.Agg.Image.RGBA_Ints,
MatterHackers.Agg.Image,stack_blur_calc_rgb,3,6,0,0,0,38,6,0,0,0,1,0,MatterHackers.Agg.Image.RGBA_Ints,
MatterHackers.Agg.Image,stack_blur_calc_gray,1,6,0,0,0,28,6,0,0,0,1,0,MatterHackers.Agg.Image.RGBA_Ints,
MatterHackers.Agg.Image,RecursizeBlurCalculator,4,4,0,4,4,9,4,3,0,1,1,4,MatterHackers.Agg.Color,MatterHackers.Agg.Image.RecursiveBlur' MatterHackers.Agg.Image.recursive_blur_calc_rgb' MatterHackers.Agg.Image.recursive_blur_calc_rgba' MatterHackers.Agg.Image.recursive_blur_calc_gray
MatterHackers.Agg.Image,RecursiveBlur,4,4,0,0,4,95,11,0,0,0,5,0,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.Color' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.RecursizeBlurCalculator' MatterHackers.Agg.Image.FormatTransposer,
MatterHackers.Agg.Image,recursive_blur_calc_rgb,0,4,0,0,4,26,4,0,1,-1,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.Color' MatterHackers.Agg.Image.RecursizeBlurCalculator,
MatterHackers.Agg.Image,recursive_blur_calc_rgba,0,4,0,0,4,29,4,0,1,-1,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.Color' MatterHackers.Agg.Image.RecursizeBlurCalculator,
MatterHackers.Agg.Image,recursive_blur_calc_gray,0,4,0,0,4,20,4,0,1,-1,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.Color' MatterHackers.Agg.Image.RecursizeBlurCalculator,
MatterHackers.Agg.Image,BlenderBaseBGR,1,0,1,1,0,5,0,3,0,-1,0,3,,MatterHackers.Agg.Image.BlenderBGR' MatterHackers.Agg.Image.BlenderGammaBGR' MatterHackers.Agg.Image.BlenderPreMultBGR
MatterHackers.Agg.Image,BlenderBGR,0,4,0,0,4,79,6,0,1,-1,4,1,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.BlenderBaseBGR' MatterHackers.Agg.Image.IRecieveBlenderByte,MatterHackers.Agg.Image.ImageTgaIO
MatterHackers.Agg.Image,BlenderGammaBGR,1,7,0,0,7,44,7,0,1,0.43,5,0,MatterHackers.Agg.Color' MatterHackers.Agg.GammaLookUpTable' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.BlenderBaseBGR' MatterHackers.Agg.Image.IRecieveBlenderByte,
MatterHackers.Agg.Image,BlenderPreMultBGR,1,5,0,0,5,100,10,0,1,0.6,4,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.BlenderBaseBGR' MatterHackers.Agg.Image.IRecieveBlenderByte,
MatterHackers.Agg.Image,goodInterfaceThinking,0,7,1,0,0,12,7,0,0,-1,1,0,MatterHackers.Agg.Color,
MatterHackers.Agg.Image,IRecieveBlenderByte,0,4,1,0,0,8,4,14,0,-1,1,17,MatterHackers.Agg.Color,MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageProxy' MatterHackers.Agg.Image.blender_gray' MatterHackers.Agg.Image.blenderGrayFromRed' MatterHackers.Agg.Image.blenderGrayClampedMax' MatterHackers.Agg.Image.BlenderBGR' MatterHackers.Agg.Image.BlenderGammaBGR' MatterHackers.Agg.Image.BlenderPreMultBGR' MatterHackers.Agg.Image.BlenderExtensions' MatterHackers.Agg.Image.BlenderBGRA' MatterHackers.Agg.Image.BlenderBGRAExactCopy' MatterHackers.Agg.Image.BlenderRGBA' MatterHackers.Agg.Image.BlenderGammaBGRA' MatterHackers.Agg.Image.BlenderPreMultBGRA' MatterHackers.Agg.Image.BlenderPolyColorPreMultBGRA' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.DoCopyOrBlend
MatterHackers.Agg.Image,BlenderExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.IRecieveBlenderByte,
MatterHackers.Agg.Image,IRecieveBlenderFloat,0,4,1,0,0,10,4,2,0,-1,1,6,MatterHackers.Agg.ColorF,MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Image.ImageProxyFloat' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.DoCopyOrBlendFloat' MatterHackers.Agg.Image.BlenderBGRAFloat' MatterHackers.Agg.Image.BlenderPreMultBGRAFloat
MatterHackers.Agg.Image,BlenderBase8888,1,0,1,1,0,5,0,7,0,-1,0,6,,MatterHackers.Agg.Image.BlenderBGRA' MatterHackers.Agg.Image.BlenderBGRAExactCopy' MatterHackers.Agg.Image.BlenderRGBA' MatterHackers.Agg.Image.BlenderGammaBGRA' MatterHackers.Agg.Image.BlenderPreMultBGRA' MatterHackers.Agg.Image.BlenderPolyColorPreMultBGRA
MatterHackers.Agg.Image,BlenderBaseBGRAFloat,1,0,1,1,0,5,0,2,0,-1,0,2,,MatterHackers.Agg.Image.BlenderBGRAFloat' MatterHackers.Agg.Image.BlenderPreMultBGRAFloat
MatterHackers.Agg.Image,BlenderBGRA,0,4,0,0,4,95,6,0,1,-1,4,2,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBase8888,MatterHackers.Agg.Image.ImageTgaIO' MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg.Image,BlenderBGRAExactCopy,0,4,0,0,4,72,6,0,1,-1,4,1,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBase8888,MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg.Image,BlenderRGBA,0,4,0,0,4,95,6,0,1,-1,4,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBase8888,
MatterHackers.Agg.Image,BlenderBGRAFloat,0,4,0,0,4,46,5,0,1,-1,4,0,MatterHackers.Agg.ColorF' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderFloat' MatterHackers.Agg.Image.BlenderBaseBGRAFloat,
MatterHackers.Agg.Image,BlenderGammaBGRA,1,7,0,0,7,52,7,0,1,0.43,5,0,MatterHackers.Agg.Color' MatterHackers.Agg.GammaLookUpTable' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBase8888,
MatterHackers.Agg.Image,BlenderPreMultBGRA,1,6,0,0,5,117,19,0,1,0.5,4,3,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBase8888,MatterHackers.Agg.Image.ImageSequence' MatterHackers.Agg.agg_basics' MatterHackers.Agg.Font.StyledTypeFace
MatterHackers.Agg.Image,BlenderPolyColorPreMultBGRA,2,5,0,0,5,149,11,0,1,0.6,4,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBase8888,
MatterHackers.Agg.Image,BlenderPreMultBGRAFloat,0,9,0,0,9,167,19,0,1,-1,4,0,MatterHackers.Agg.ColorF' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.IRecieveBlenderFloat' MatterHackers.Agg.Image.BlenderBaseBGRAFloat,
MatterHackers.Agg.Image,FormatTransposer,0,13,2,0,13,59,13,0,3,-1,3,2,MatterHackers.Agg.Color' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageProxy,MatterHackers.Agg.Image.stack_blur' MatterHackers.Agg.Image.RecursiveBlur
MatterHackers.Agg.Image.ThresholdFunctions,AlphaThresholdFunction,2,5,1,0,4,44,7,0,1,0.6,2,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ThresholdFunctions.IThresholdFunction,
MatterHackers.Agg.Image.ThresholdFunctions,HueThresholdFunction,2,5,1,0,4,46,7,0,1,0.6,2,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ThresholdFunctions.IThresholdFunction,
MatterHackers.Agg.Image.ThresholdFunctions,IThresholdFunction,0,2,1,0,0,20,2,4,0,-1,1,5,MatterHackers.Agg.Color,MatterHackers.Agg.Image.ThresholdFunctions.SilhouetteThresholdFunction' MatterHackers.Agg.Image.ThresholdFunctions.AlphaThresholdFunction' MatterHackers.Agg.Image.ThresholdFunctions.HueThresholdFunction' MatterHackers.Agg.Image.ThresholdFunctions.MapOnMaxIntensity' MatterHackers.Agg.Image.ImageBufferExtensionMethods
MatterHackers.Agg.Image.ThresholdFunctions,MapOnMaxIntensity,2,5,1,0,4,41,7,0,1,0.6,2,1,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ThresholdFunctions.IThresholdFunction,MatterHackers.Agg.VertexSource.IVertexSourceExtensions
MatterHackers.Agg.Image.ThresholdFunctions,SilhouetteThresholdFunction,2,5,1,0,4,41,7,0,1,0.6,2,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ThresholdFunctions.IThresholdFunction,
MatterHackers.Agg.Platform,OSType,0,0,0,0,0,9,0,0,0,-1,0,2,,MatterHackers.Agg.Platform.AggContext' MatterHackers.Agg.Platform.IOsInformationProvider
MatterHackers.Agg.Platform,AggContext,5,1,8,0,1,129,1,0,0,0,9,1,MatterHackers.Agg.Point2D' MatterHackers.Agg.Platform.OSType' MatterHackers.Agg.Platform.PlatformConfig' MatterHackers.Agg.Platform.ProviderSettings' MatterHackers.Agg.Platform.AggGraphicsMode' MatterHackers.Agg.Platform.IFileDialogProvider' MatterHackers.Agg.Platform.IImageIOProvider' MatterHackers.Agg.Platform.IOsInformationProvider' MatterHackers.Agg.Platform.IStaticData,MatterHackers.Agg.Platform.SaveFileDialogParams
MatterHackers.Agg.Platform,PlatformConfig,0,0,2,0,0,5,0,0,0,-1,0,1,,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.Platform,ProviderSettings,0,0,5,0,0,8,0,0,0,-1,0,1,,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.Platform,AggGraphicsMode,0,0,4,0,0,19,0,0,0,-1,0,1,,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.Platform,FileDialogParams,0,1,7,0,1,28,1,2,0,-1,0,2,,MatterHackers.Agg.Platform.OpenFileDialogParams' MatterHackers.Agg.Platform.SaveFileDialogParams
MatterHackers.Agg.Platform,OpenFileDialogParams,0,1,1,0,1,12,1,0,1,-1,1,1,MatterHackers.Agg.Platform.FileDialogParams,MatterHackers.Agg.Platform.IFileDialogProvider
MatterHackers.Agg.Platform,SaveFileDialogParams,0,1,0,0,1,15,2,0,1,-1,2,1,MatterHackers.Agg.Platform.AggContext' MatterHackers.Agg.Platform.FileDialogParams,MatterHackers.Agg.Platform.IFileDialogProvider
MatterHackers.Agg.Platform,SelectFolderDialogParams,0,1,6,0,1,24,1,0,0,-1,1,1,MatterHackers.Agg.Platform.RootFolderTypes,MatterHackers.Agg.Platform.IFileDialogProvider
MatterHackers.Agg.Platform,RootFolderTypes,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Platform.SelectFolderDialogParams
MatterHackers.Agg.Platform,IFileDialogProvider,0,5,1,0,0,9,5,3,0,-1,3,1,MatterHackers.Agg.Platform.OpenFileDialogParams' MatterHackers.Agg.Platform.SaveFileDialogParams' MatterHackers.Agg.Platform.SelectFolderDialogParams,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.Platform,IImageIOProvider,0,7,0,0,0,10,7,1,0,-1,4,1,MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageSequence,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.Platform,IOsInformationProvider,0,0,3,0,0,6,0,1,0,-1,2,1,MatterHackers.Agg.Point2D' MatterHackers.Agg.Platform.OSType,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.Platform,IStaticData,0,14,0,0,0,22,14,1,0,-1,2,1,MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageSequence,MatterHackers.Agg.Platform.AggContext
MatterHackers.Agg.RasterizerScanline,ScanlineCachePacked8,7,12,0,0,12,123,17,0,1,0.17,2,3,MatterHackers.Agg.ScanlineSpan' MatterHackers.Agg.IScanlineCache,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg.RasterizerScanline,scanline_unpacked_8,7,11,0,0,11,126,15,0,1,0.18,3,1,MatterHackers.Agg.ArrayPOD<T>' MatterHackers.Agg.ScanlineSpan' MatterHackers.Agg.IScanlineCache,MatterHackers.Agg.agg_basics
AGG,SVGParser,0,1,0,0,1,58,7,0,0,-1,4,0,MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.VertexStorage,
MatterHackers.Agg.Transform,Affine,7,34,0,7,32,515,34,0,1,0.32,3,12,MatterHackers.Agg.agg_basics' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Transform.ITransform,MatterHackers.Agg.Font.StyledTypeFace' AGG.SVGParser' MatterHackers.Agg.agg_basics' MatterHackers.Agg.VertexSource.IVertexSourceExtensions' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.VertexSource.VertexSourceExtensionMethods' MatterHackers.Agg.Transform.Viewport' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.VertexSource.VertexStorage' MatterHackers.Agg.Transform.Perspective' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip
MatterHackers.Agg.Transform,Bilinear,2,10,0,0,10,117,11,0,1,0,3,0,MatterHackers.Agg.simul_eq' MatterHackers.Agg.Transform.iterator_x' MatterHackers.Agg.Transform.ITransform,
MatterHackers.Agg.Transform,iterator_x,12,4,0,4,4,57,4,0,0,0.75,0,2,,MatterHackers.Agg.Transform.Bilinear' MatterHackers.Agg.Transform.Perspective
MatterHackers.Agg.Transform,ITransform,0,1,0,0,0,4,1,3,0,-1,0,10,,MatterHackers.Agg.Transform.Bilinear' MatterHackers.Agg.span_subdiv_adaptor' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.Transform.Perspective' MatterHackers.Agg.span_interpolator_persp_lerp' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.span_interpolator_linear' MatterHackers.Agg.ISpanInterpolatorFloat' MatterHackers.Agg.span_interpolator_linear_float
MatterHackers.Agg.Transform,Perspective,10,51,0,10,51,531,58,0,1,0.12,4,1,MatterHackers.Agg.agg_basics' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.Transform.iterator_x' MatterHackers.Agg.Transform.ITransform,MatterHackers.Agg.span_interpolator_persp_lerp
MatterHackers.Agg.Transform,Viewport,20,23,0,0,22,239,26,0,0,0,2,0,MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.Transform.aspect_ratio_e,
MatterHackers.Agg.Transform,aspect_ratio_e,0,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.Agg.Transform.Viewport
MatterHackers.Agg.VertexSource,Curves,3,6,0,3,6,103,6,0,0,0.5,1,7,MatterHackers.Agg.VertexSource.curve4_points,MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.curve3_inc' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4
MatterHackers.Agg.VertexSource,CurveApproximationMethod,0,0,0,0,0,5,0,0,0,-1,0,7,,MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.curve3_inc' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4
MatterHackers.Agg.VertexSource,curve_recursion_limit_e,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_div
MatterHackers.Agg.VertexSource,curve3_inc,17,15,0,0,15,146,20,0,0,0.53,6,1,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.VertexData,MatterHackers.Agg.VertexSource.Curve3
MatterHackers.Agg.VertexSource,curve3_div,5,17,0,0,15,189,31,0,0,0.29,8,1,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.agg_math' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.curve_recursion_limit_e' MatterHackers.Agg.VertexSource.VertexData,MatterHackers.Agg.VertexSource.Curve3
MatterHackers.Agg.VertexSource,curve4_points,1,3,0,0,3,32,3,0,0,0.67,0,4,,MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.Curve4
MatterHackers.Agg.VertexSource,curve4_inc,21,17,0,0,17,180,22,0,0,0.47,7,1,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.curve4_points' MatterHackers.Agg.VertexSource.VertexData,MatterHackers.Agg.VertexSource.Curve4
MatterHackers.Agg.VertexSource,curve4_div,6,19,0,0,17,325,56,0,0,0.16,9,1,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.agg_math' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.curve_recursion_limit_e' MatterHackers.Agg.VertexSource.curve4_points' MatterHackers.Agg.VertexSource.VertexData,MatterHackers.Agg.VertexSource.Curve4
MatterHackers.Agg.VertexSource,Curve3,3,15,0,0,15,105,21,0,1,0,8,1,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.curve3_inc' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.VertexSource.FlattenCurves
MatterHackers.Agg.VertexSource,Curve4,3,17,0,0,17,110,21,0,1,0,9,1,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Curves' MatterHackers.Agg.VertexSource.CurveApproximationMethod' MatterHackers.Agg.VertexSource.curve4_points' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.VertexSource.FlattenCurves
MatterHackers.Agg.VertexSource,gsv_text,17,16,4,0,14,348,38,0,1,0.19,6,0,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.status' MatterHackers.Agg.VertexSource.CGSVDefaultFont' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource,
MatterHackers.Agg.VertexSource,status,0,0,0,0,0,12,0,0,0,-1,0,2,,MatterHackers.Agg.VertexSource.gsv_text' MatterHackers.Agg.VertexSource.VertexSourceAdapter
MatterHackers.Agg.VertexSource,CGSVDefaultFont,1,0,0,1,0,459,0,0,0,-1,0,1,,MatterHackers.Agg.VertexSource.gsv_text
MatterHackers.Agg.VertexSource,span_gouraud,5,8,0,0,7,119,12,1,1,0.25,8,1,MatterHackers.Agg.agg_math' MatterHackers.Agg.Color' MatterHackers.Agg.IColorType' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.coord_type' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.VertexSource.span_gouraud_rgba
MatterHackers.Agg.VertexSource,coord_type,3,0,0,3,0,6,0,0,0,-1,0,2,,MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.VertexSource.span_gouraud_rgba
MatterHackers.Agg.VertexSource,span_gouraud_rgba,5,5,0,0,5,217,27,0,2,0.8,9,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.dda_line_interpolator' MatterHackers.Agg.agg_math' MatterHackers.Agg.ISpanGenerator' MatterHackers.Agg.Color' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.VertexSource.coord_type' MatterHackers.Agg.VertexSource.subpixel_scale_e' MatterHackers.Agg.VertexSource.rgba_calc,
MatterHackers.Agg.VertexSource,subpixel_scale_e,0,0,0,0,0,5,0,0,0,-1,0,1,,MatterHackers.Agg.VertexSource.span_gouraud_rgba
MatterHackers.Agg.VertexSource,rgba_calc,17,2,0,17,2,47,4,0,0,0,0,1,,MatterHackers.Agg.VertexSource.span_gouraud_rgba
MatterHackers.Agg.VertexSource,AngleType,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.VertexSource.VertexSourceExtensionMethods
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,1,8,2,0,8,57,11,0,1,0.62,6,7,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.Transform.ITransform' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.IVertexSourceProxy,MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.VertexSource.IVertexSourceExtensions' AGG.SVGParser' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.VertexSource.VertexSourceExtensionMethods
MatterHackers.Agg.VertexSource,Arc,6,6,1,0,6,98,11,0,1,0.5,4,1,MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.Direction' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport,MatterHackers.Agg.VertexSource.RoundedRect
MatterHackers.Agg.VertexSource,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,MatterHackers.Agg.VertexSource.Arc
MatterHackers.Agg.VertexSource,CombinePaths,0,4,1,0,4,34,7,0,1,-1,5,0,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource,
