Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest_ThreadB,The following statement contains a magic number: i < 100
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: DirectedEdge<int> toAdd = new DirectedEdge<int>(1' 2);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.VertexCount == 4);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.EdgeCount == 6);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 4));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: g.Add(new DirectedEdge<int>(3' 1));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.AreEqual(3' h.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.AreEqual(9' h.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 1));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 1));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(2' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 2));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The following statement contains a magic number: Assert.IsTrue(h.ContainsEdge(3' 3));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisiting.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisited.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisiting.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,BasicDepthFirstSearchCrawlerTest,The following statement contains a magic number: Assert.AreEqual(13' dfs.VerticesLoggedInOnVisited.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(2' finder.FoundDisconnectedGraphs.Count);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Vertices.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(2' finder.FoundDisconnectedGraphs[1].Vertices.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Edges.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Vertices.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,FindDisconnectedSubGraphsTest,The following statement contains a magic number: Assert.AreEqual(5' finder.FoundDisconnectedGraphs[0].Edges.Count());
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,AsNonDirectedGraphTest,The following statement contains a magic number: Assert.IsTrue(graph.EdgeCount == 5);
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,SelectionSortSortListOfIntegersAscending,The following statement contains a magic number: int listSize = 1000;
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,SelectionSortSortListOfIntegersDescending,The following statement contains a magic number: int listSize = 1000;
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,ShellSortSortListOfIntegersAscending,The following statement contains a magic number: int listSize = 1000;
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,ShellSortSortListOfIntegersDescending,The following statement contains a magic number: int listSize = 1000;
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,QuickSortSortListOfIntegersAscending,The following statement contains a magic number: int listSize = 1000;
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,QuickSortSortListOfIntegersDescending,The following statement contains a magic number: int listSize = 1000;
Magic Number,SD.Tools.Algorithmia.Tests,SortingTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\SortingTests.cs,CreateListOfRandomNumbers,The following statement contains a magic number: toSort.Add(rand.Next(listSize*1313));
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMaxHeaps,The following statement contains a magic number: FillHeap(heap1' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMaxHeaps,The following statement contains a magic number: FillHeap(heap2' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMaxHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMaxHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap2.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMaxHeaps,The following statement contains a magic number: Assert.AreEqual(200' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMinHeaps,The following statement contains a magic number: FillHeap(heap1' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMinHeaps,The following statement contains a magic number: FillHeap(heap2' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMinHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMinHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap2.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapMergeTestMinHeaps,The following statement contains a magic number: Assert.AreEqual(200' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMaxHeap,The following statement contains a magic number: FillHeap(heap' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMaxHeap,The following statement contains a magic number: Assert.AreEqual(100' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMaxHeap,The following statement contains a magic number: HeapElement element = new HeapElement(50' "Value: 50");
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMaxHeap,The following statement contains a magic number: Assert.AreEqual(101' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMaxHeap,The following statement contains a magic number: heap.UpdateKey(element' (a' b) => a.Priority = b' 70);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMaxHeap,The following statement contains a magic number: Assert.AreEqual(70' element.Priority);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMinHeap,The following statement contains a magic number: FillHeap(heap' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMinHeap,The following statement contains a magic number: Assert.AreEqual(100' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMinHeap,The following statement contains a magic number: HeapElement element = new HeapElement(50' "Value: 50");
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMinHeap,The following statement contains a magic number: Assert.AreEqual(101' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMinHeap,The following statement contains a magic number: heap.UpdateKey(element' (a' b) => a.Priority = b' 10);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,BinaryHeapUpdateKeyMinHeap,The following statement contains a magic number: Assert.AreEqual(10' element.Priority);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMaxHeaps,The following statement contains a magic number: FillHeap(heap1' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMaxHeaps,The following statement contains a magic number: FillHeap(heap2' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMaxHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMaxHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap2.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMaxHeaps,The following statement contains a magic number: Assert.AreEqual(200' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMinHeaps,The following statement contains a magic number: FillHeap(heap1' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMinHeaps,The following statement contains a magic number: FillHeap(heap2' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMinHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMinHeaps,The following statement contains a magic number: Assert.AreEqual(100' heap2.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapMergeTestMinHeaps,The following statement contains a magic number: Assert.AreEqual(200' heap1.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMaxHeap,The following statement contains a magic number: FillHeap(heap' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMaxHeap,The following statement contains a magic number: Assert.AreEqual(100' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMaxHeap,The following statement contains a magic number: HeapElement element = new HeapElement(50' "Value: 50");
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMaxHeap,The following statement contains a magic number: Assert.AreEqual(101' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMaxHeap,The following statement contains a magic number: heap.UpdateKey(element' (a' b) => a.Priority = b' 70);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMaxHeap,The following statement contains a magic number: Assert.AreEqual(70' element.Priority);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMinHeap,The following statement contains a magic number: FillHeap(heap' 100);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMinHeap,The following statement contains a magic number: Assert.AreEqual(100' heap.Count);
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMinHeap,The following statement contains a magic number: HeapElement element = new HeapElement(50' "Value: 50");
Magic Number,SD.Tools.Algorithmia.Tests,HeapTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\HeapTests.cs,FibonacciHeapUpdateKeyMinHeap,The following statement contains a magic number: Assert.AreEqual(101' heap.Count);
