Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.TabIndex = 17;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxInstateIndent.Location = new System.Drawing.Point(9' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxInstateIndent.Location = new System.Drawing.Point(9' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxInstateIndent.Size = new System.Drawing.Size(146' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxInstateIndent.Size = new System.Drawing.Size(146' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxInstateIndent.TabIndex = 16;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinCondIndent.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinCondIndent.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinCondIndent.Size = new System.Drawing.Size(140' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinCondIndent.Size = new System.Drawing.Size(140' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinCondIndent.TabIndex = 15;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCol1Com.Location = new System.Drawing.Point(431' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCol1Com.Location = new System.Drawing.Point(431' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCol1Com.Size = new System.Drawing.Size(135' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCol1Com.Size = new System.Drawing.Size(135' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCol1Com.TabIndex = 10;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocCond.Location = new System.Drawing.Point(431' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocCond.Location = new System.Drawing.Point(431' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocCond.Size = new System.Drawing.Size(129' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocCond.Size = new System.Drawing.Size(129' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocCond.TabIndex = 9;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentLabels.Location = new System.Drawing.Point(216' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentLabels.Location = new System.Drawing.Point(216' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentLabels.Size = new System.Drawing.Size(91' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentLabels.Size = new System.Drawing.Size(91' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentLabels.TabIndex = 8;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentNamesp.Location = new System.Drawing.Point(9' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentNamesp.Location = new System.Drawing.Point(9' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentNamesp.Size = new System.Drawing.Size(124' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentNamesp.Size = new System.Drawing.Size(124' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentNamesp.TabIndex = 7;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCases.Location = new System.Drawing.Point(216' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCases.Location = new System.Drawing.Point(216' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCases.Size = new System.Drawing.Size(92' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCases.Size = new System.Drawing.Size(92' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentCases.TabIndex = 6;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentSwitches.Location = new System.Drawing.Point(216' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentSwitches.Location = new System.Drawing.Point(216' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentSwitches.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentSwitches.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentSwitches.TabIndex = 5;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentClasses.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentClasses.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentClasses.Size = new System.Drawing.Size(99' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentClasses.Size = new System.Drawing.Size(99' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentClasses.TabIndex = 4;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPadding.Location = new System.Drawing.Point(12' 313);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPadding.Location = new System.Drawing.Point(12' 313);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPadding.Size = new System.Drawing.Size(582' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPadding.Size = new System.Drawing.Size(582' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPadding.TabIndex = 10;
