Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\KeyValuePairModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\KeyValuePairModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\SimpleModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeConverterModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeConverterModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeMatchModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeMatchModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteData,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Services,DefaultServices,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding
Cyclically-dependent Modularization,System.Web.Http,HttpRouteCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpRouteCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http,NonActionAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\NonActionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.NonActionAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http,FromBodyAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\FromBodyAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.FromBodyAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionResultConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IActionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,ResponseMessageResultConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ResponseMessageResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,ValueResultConverter<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ValueResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,VoidResultConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\VoidResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,ReflectedHttpActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ReflectedHttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IActionMethodSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,ApiControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ApiControllerActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,ApiControllerActionSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ApiControllerActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Validation,IModelValidatorCache,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\IModelValidatorCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorCache,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,DefaultBodyModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Validation,IBodyModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\IBodyModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationRequiredMemberSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationRequiredMemberSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerActivator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerTypeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,ApiDescription,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\ApiDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiDescription' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Description,ApiParameterDescription,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\ApiParameterDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,IDocumentationProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\IDocumentationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,IApiExplorer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\IApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.IApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer' System.Web.Http.Description.ApiDescription
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,CancellationTokenParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\CancellationTokenParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ErrorParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ErrorParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,HttpRequestParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\HttpRequestParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,IModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\IModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CompositeModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\SimpleModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Routing,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\UrlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.UrlHelper' System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
