Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializer,0,2,0,0,2,33,6,0,1,-1,3,3,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializerTest' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,ODataMetadataSerializer,0,2,0,0,2,17,3,0,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider
System.Web.Http.OData.Formatter.Serialization,ODataPayloadKindHelper,0,2,0,0,2,27,3,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.OData.Formatter.Serialization.ODataSerializer
System.Web.Http.OData.Formatter.Serialization,ODataEntityReferenceLinkSerializer,0,2,0,0,2,15,3,0,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider
System.Web.Http.OData.Formatter.Serialization,ODataEntrySerializer,0,2,2,0,0,23,4,5,1,-1,2,0,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider,
System.Web.Http.OData.Formatter.Serialization,ODataQueryProjectionNode,2,1,4,0,1,55,1,0,0,0,0,0,,
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProvider,1,3,0,0,3,75,7,0,1,1,13,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataWorkspaceSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.Http.OData.Formatter.Serialization.ODataMetadataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataSerializer,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializer,0,4,1,0,3,46,4,5,0,-1,4,8,System.Web.Http.OData.Formatter.Serialization.ODataPayloadKindHelper' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,1,3,0,0,3,73,10,0,2,0,7,3,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.ODataFormatterConstants' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializer,1,3,0,0,3,62,8,0,2,0,4,2,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializer,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,1,8,0,0,3,138,23,0,2,0,11,2,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.ODataFormatterConstants' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.IEntitySetLinkBuilder' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Builder.ActionLinkBuilder' System.Web.Http.ODataRouteNames,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializer,3,4,0,0,3,99,16,0,2,0,10,3,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataFormatterConstants' System.Web.Http.OData.Builder.IEntitySetLinkBuilder' System.Web.Http.OData.ODataResult' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializer,0,4,0,0,3,69,9,0,2,-1,2,4,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,1,5,1,0,4,59,9,1,0,0.6,2,7,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializer,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataEntrySerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializerContext,0,0,5,0,0,25,0,0,0,-1,0,13,,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.Http.OData.Formatter.Serialization.ODataMetadataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Formatter.Serialization.ODataWorkspaceSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataWorkspaceSerializer,0,2,0,0,2,15,3,0,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider
System.Web.Http.OData.Query.Expressions,ClrSafeFunctions,0,2,0,0,2,34,5,0,0,-1,0,1,,System.Web.Http.OData.Query.Expressions.ClrCanonicalFunctions
System.Web.Http.OData.Query.Expressions,Linq2ObjectsComparisonMethods,2,2,0,2,2,44,7,0,0,0,0,2,,System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.Expressions.Linq2ObjectsComparisonMethodsTest
System.Web.Http.OData.Query.Expressions,ClrCanonicalFunctions,45,3,0,19,0,110,3,0,0,0.67,1,1,System.Web.Http.OData.Query.Expressions.ClrSafeFunctions,System.Web.Http.OData.Query.Expressions.FilterBinder
System.Web.Http.OData.Query.Expressions,FilterBinder,16,60,0,0,2,1062,123,0,0,0.05,8,2,System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Query.Expressions.ClrCanonicalFunctions' System.Web.Http.OData.Query.Expressions.Linq2ObjectsComparisonMethods' System.Web.Http.OData.ExpressionHelperMethods,System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query,HandleNullPropagationOption,0,0,0,0,0,17,0,0,0,-1,0,9,,System.Web.Http.QueryableAttribute' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.HandleNullPropagationOptionHelper' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.ODataQuerySettingsTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query,HandleNullPropagationOptionHelper,0,2,0,0,2,16,3,0,0,-1,2,0,System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.Error,
System.Web.Http.OData.Query,ODataQueryOptions<TEntity>,0,4,0,0,3,50,7,0,1,-1,5,0,System.Web.Http.OData.ODataQueryContext' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQuerySettings,
System.Web.Http.OData.Query,ODataQuerySettings,3,1,4,0,1,89,1,0,0,0,1,9,System.Web.Http.OData.Query.HandleNullPropagationOption,System.Web.Http.QueryableAttribute' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQuerySettingsTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelWithoutDefaultOrderController' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query,ODataRawQueryOptions,0,0,8,0,0,35,0,0,0,-1,0,2,,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQueryOptionTest
System.Web.Http.OData.Query,QueryFilterProvider,0,3,1,0,2,43,5,0,0,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Query.ODataQueryOptions,System.Web.Http.OData.Query.QueryableFilterProviderTest
System.Web.Http.OData.Query,TopQueryOption,1,4,3,0,3,75,6,0,0,0.5,3,3,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.TopQueryOptionTests
System.Web.Http.OData.Query,FilterQueryOption,2,3,3,0,3,100,8,0,0,0.67,5,2,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.FilterQueryOptionTest
System.Web.Http.OData.Query,ODataQueryOptions,6,12,7,0,5,387,34,1,0,0.25,11,14,System.Web.Http.Error' System.Web.Http.OData.Query.ODataRawQueryOptions' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.OrderByPropertyNode,System.Web.Http.QueryableAttribute' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.QueryFilterProvider' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.FilterProviderTestController' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelWithoutDefaultOrderController' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController
System.Web.Http.OData.Query,OrderByPropertyNode,0,2,2,0,2,52,5,0,0,-1,2,4,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.OrderByPropertyNodeTest' System.Web.Http.OData.Query.OrderByQueryOptionTest
System.Web.Http.OData.Query,OrderByQueryOption,2,4,4,0,3,109,8,0,0,0.5,5,5,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.OrderByPropertyNode' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests
System.Web.Http.OData.Query,SkipQueryOption,1,4,3,0,3,75,6,0,0,0.5,3,3,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests
System.Web.Http.OData.Properties,SRResources,2,1,126,0,0,1157,1,0,0,0,0,53,,System.Web.Http.QueryableAttribute' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.NonbindingParameterConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.PropertySelectorVisitor' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeConvention' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer<TItem>' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Routing.CastPathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.OData.Routing.NavigationPathSegment' System.Web.Http.OData.Routing.ODataPathParser' System.Web.Http.OData.ODataActionParameters' System.Web.Http.OData.DefaultODataActionResolver' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.ODataMetadataController' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.PropertyAccessor<TEntityType>' System.Web.Http.OData.Formatter.ODataParameterBindingAttribute' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers' System.Web.Http.OData.Formatter.ODataModelBinder' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByPropertyNode' System.Web.Http.OData.Query.OrderByQueryOption
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,114,1,0,0,0,0,1,,System.Web.Http.Error
