Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Razor.Test.Parser.VB,VBTemplateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBTemplateTest.cs,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInStatementWithinCodeBlock,The following statement contains a magic number: ParseBlockTest("For Each foo in Bar " + Environment.NewLine                           + "    Html.ExecuteTemplate(foo'" + TestNestedTemplateCode + ")" + Environment.NewLine                           + "Next foo"'                  new StatementBlock(                      Factory.Code("For Each foo in Bar \r\n    Html.ExecuteTemplate(foo'")                             .AsStatement()'                      TestNestedTemplate()'                      Factory.Code(")\r\nNext foo")                             .AsStatement()                             .Accepts(AcceptedCharacters.WhiteSpace | AcceptedCharacters.NonWhiteSpace))'                  GetNestedSectionError(77' 1' 55));
Magic Number,System.Web.Razor.Test.Parser.VB,VBTemplateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBTemplateTest.cs,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInStatementWithinStatementBlock,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    Dim foo = bar" + Environment.NewLine                           + "    Html.ExecuteTemplate(foo'" + TestNestedTemplateCode + ")" + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    Dim foo = bar\r\n    Html.ExecuteTemplate(foo'")                             .AsStatement()'                      TestNestedTemplate()'                      Factory.Code(")\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  GetNestedSectionError(80' 2' 55));
Magic Number,System.Web.Razor.Test.Parser.VB,VBTemplateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBTemplateTest.cs,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInStatementWithinStatementBlock,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    Dim foo = bar" + Environment.NewLine                           + "    Html.ExecuteTemplate(foo'" + TestNestedTemplateCode + ")" + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    Dim foo = bar\r\n    Html.ExecuteTemplate(foo'")                             .AsStatement()'                      TestNestedTemplate()'                      Factory.Code(")\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  GetNestedSectionError(80' 2' 55));
Magic Number,System.Web.Razor.Test.Parser.VB,VBTemplateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBTemplateTest.cs,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInStatementWithinStatementBlock,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    Dim foo = bar" + Environment.NewLine                           + "    Html.ExecuteTemplate(foo'" + TestNestedTemplateCode + ")" + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    Dim foo = bar\r\n    Html.ExecuteTemplate(foo'")                             .AsStatement()'                      TestNestedTemplate()'                      Factory.Code(")\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  GetNestedSectionError(80' 2' 55));
Magic Number,System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionsInCodeTest.cs,InnerImplicitExpressionWithOnlySingleAtAcceptsSingleSpaceOrNewlineAtDesignTime,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    @" + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    ").AsStatement()'                      new ExpressionBlock(                          Factory.CodeTransition()'                          Factory.EmptyVB()                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      Factory.Code("\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  designTimeParser: true'                  expectedErrors: new[]                  {                      new RazorError(RazorResources.ParseError_Unexpected_WhiteSpace_At_Start_Of_CodeBlock_VB' 11' 1' 5)                  });
Magic Number,System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionsInCodeTest.cs,InnerImplicitExpressionWithOnlySingleAtAcceptsSingleSpaceOrNewlineAtDesignTime,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    @" + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    ").AsStatement()'                      new ExpressionBlock(                          Factory.CodeTransition()'                          Factory.EmptyVB()                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      Factory.Code("\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  designTimeParser: true'                  expectedErrors: new[]                  {                      new RazorError(RazorResources.ParseError_Unexpected_WhiteSpace_At_Start_Of_CodeBlock_VB' 11' 1' 5)                  });
Magic Number,System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionsInCodeTest.cs,InnerImplicitExpressionDoesNotAcceptDotAfterAt,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    @." + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    ").AsStatement()'                      new ExpressionBlock(                          Factory.CodeTransition()'                          Factory.EmptyVB()                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      Factory.Code(".\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  designTimeParser: true'                  expectedErrors: new[]                  {                      new RazorError(                          String.Format(RazorResources.ParseError_Unexpected_Character_At_Start_Of_CodeBlock_VB' ".")'                           11' 1' 5)                  });
Magic Number,System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionsInCodeTest.cs,InnerImplicitExpressionDoesNotAcceptDotAfterAt,The following statement contains a magic number: ParseBlockTest("Code" + Environment.NewLine                           + "    @." + Environment.NewLine                           + "End Code"'                  new StatementBlock(                      Factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n    ").AsStatement()'                      new ExpressionBlock(                          Factory.CodeTransition()'                          Factory.EmptyVB()                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      Factory.Code(".\r\n").AsStatement()'                      Factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                  designTimeParser: true'                  expectedErrors: new[]                  {                      new RazorError(                          String.Format(RazorResources.ParseError_Unexpected_Character_At_Start_Of_CodeBlock_VB' ".")'                           11' 1' 5)                  });
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseInheritsStatementMarksInheritsSpanAsCanGrowIfMissingTrailingSpace,The following statement contains a magic number: ParseBlockTest("inherits"'                  new DirectiveBlock(                      Factory.MetaCode("inherits"))'                  new RazorError(                      RazorResources.ParseError_InheritsKeyword_Must_Be_Followed_By_TypeName'                      8' 0' 8));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseInheritsStatementMarksInheritsSpanAsCanGrowIfMissingTrailingSpace,The following statement contains a magic number: ParseBlockTest("inherits"'                  new DirectiveBlock(                      Factory.MetaCode("inherits"))'                  new RazorError(                      RazorResources.ParseError_InheritsKeyword_Must_Be_Followed_By_TypeName'                      8' 0' 8));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,InheritsBlockOutputsErrorIfInheritsNotFollowedByTypeButAcceptsEntireLineAsCode,The following statement contains a magic number: ParseBlockTest("inherits                " + Environment.NewLine                           + "foo"'                  new DirectiveBlock(                      Factory.MetaCode("inherits                ").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n").AsBaseType(String.Empty))'                  new RazorError(                      RazorResources.ParseError_InheritsKeyword_Must_Be_Followed_By_TypeName'                      8' 0' 8));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,InheritsBlockOutputsErrorIfInheritsNotFollowedByTypeButAcceptsEntireLineAsCode,The following statement contains a magic number: ParseBlockTest("inherits                " + Environment.NewLine                           + "foo"'                  new DirectiveBlock(                      Factory.MetaCode("inherits                ").Accepts(AcceptedCharacters.None)'                      Factory.Code("\r\n").AsBaseType(String.Empty))'                  new RazorError(                      RazorResources.ParseError_InheritsKeyword_Must_Be_Followed_By_TypeName'                      8' 0' 8));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseBlockShowsErrorIfNamespaceNotOnSameLineAsImportsKeyword,The following statement contains a magic number: ParseBlockTest("Imports" + Environment.NewLine                           + "Foo"'                  new DirectiveBlock(                      Factory.MetaCode("Imports\r\n")                             .With(new AddImportCodeGenerator(                                 ns: "\r\n"'                                 namespaceKeywordLength: SyntaxConstants.VB.ImportsKeywordLength)))'                  new RazorError(                      RazorResources.ParseError_NamespaceOrTypeAliasExpected'                      7' 0' 7));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseBlockShowsErrorIfNamespaceNotOnSameLineAsImportsKeyword,The following statement contains a magic number: ParseBlockTest("Imports" + Environment.NewLine                           + "Foo"'                  new DirectiveBlock(                      Factory.MetaCode("Imports\r\n")                             .With(new AddImportCodeGenerator(                                 ns: "\r\n"'                                 namespaceKeywordLength: SyntaxConstants.VB.ImportsKeywordLength)))'                  new RazorError(                      RazorResources.ParseError_NamespaceOrTypeAliasExpected'                      7' 0' 7));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseBlockThrowsErrorIfOptionIsNotFollowedByStrictOrExplicit,The following statement contains a magic number: ParseBlockTest("Option FizzBuzz On"'                  new DirectiveBlock(                      Factory.MetaCode("Option FizzBuzz On")                             .With(new SetVBOptionCodeGenerator(optionName: null' value: true)))'                  new RazorError(                      String.Format(RazorResources.ParseError_UnknownOption' "FizzBuzz")'                      7' 0' 7));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseBlockThrowsErrorIfOptionIsNotFollowedByStrictOrExplicit,The following statement contains a magic number: ParseBlockTest("Option FizzBuzz On"'                  new DirectiveBlock(                      Factory.MetaCode("Option FizzBuzz On")                             .With(new SetVBOptionCodeGenerator(optionName: null' value: true)))'                  new RazorError(                      String.Format(RazorResources.ParseError_UnknownOption' "FizzBuzz")'                      7' 0' 7));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseBlockThrowsErrorIfOptionStrictIsNotFollowedByOnOrOff,The following statement contains a magic number: ParseBlockTest("Option Strict Yes"'                  new DirectiveBlock(                      Factory.MetaCode("Option Strict Yes")                             .With(SetVBOptionCodeGenerator.Strict(true)))'                  new RazorError(                      String.Format(                          RazorResources.ParseError_InvalidOptionValue'                          "Strict"' "Yes")'                      14' 0' 14));
Magic Number,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,ParseBlockThrowsErrorIfOptionStrictIsNotFollowedByOnOrOff,The following statement contains a magic number: ParseBlockTest("Option Strict Yes"'                  new DirectiveBlock(                      Factory.MetaCode("Option Strict Yes")                             .With(SetVBOptionCodeGenerator.Strict(true)))'                  new RazorError(                      String.Format(                          RazorResources.ParseError_InvalidOptionValue'                          "Strict"' "Yes")'                      14' 0' 14));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsDeleteOfIdentifierPartsIfDotRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(10' 4' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsDeleteOfIdentifierPartsIfDotRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(10' 4' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsDeleteOfIdentifierPartsIfSomeOfIdentifierRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(7' 2' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("Us")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsDeleteOfIdentifierPartsIfSomeOfIdentifierRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(7' 2' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("Us")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsMultipleInsertionIfItCausesIdentifierExpansionAndTrailingDot,The following statement contains a magic number: RunPartialParseTest(new TextChange(6' 0' old' 4' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsMultipleInsertionIfItCausesIdentifierExpansionAndTrailingDot,The following statement contains a magic number: RunPartialParseTest(new TextChange(6' 0' old' 4' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsMultipleInsertionIfItOnlyCausesIdentifierExpansion,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 3' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("barbiz")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsMultipleInsertionIfItOnlyCausesIdentifierExpansion,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 3' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("barbiz")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionRejectsChangeWhichWouldHaveBeenAcceptedIfLastChangeWasProvisionallyAcceptedOnDifferentSpan,The following statement contains a magic number: TextChange dotTyped = new TextChange(8' 0' new StringTextBuffer("foo @foo @bar")' 1' new StringTextBuffer("foo @foo. @bar"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionRejectsChangeWhichWouldHaveBeenAcceptedIfLastChangeWasProvisionallyAcceptedOnDifferentSpan,The following statement contains a magic number: TextChange charTyped = new TextChange(14' 0' new StringTextBuffer("foo @foo. @barb")' 1' new StringTextBuffer("foo @foo. @barb"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierTypedAfterDotIfLastChangeWasProvisionalAcceptanceOfDot,The following statement contains a magic number: TextChange dotTyped = new TextChange(8' 0' new StringTextBuffer("foo @foo bar")' 1' new StringTextBuffer("foo @foo. bar"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierTypedAfterDotIfLastChangeWasProvisionalAcceptanceOfDot,The following statement contains a magic number: TextChange charTyped = new TextChange(9' 0' new StringTextBuffer("foo @foo. bar")' 1' new StringTextBuffer("foo @foo.b bar"));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsIdentifierExpansionAtEndOfNonWhitespaceCharacters,The following statement contains a magic number: RunPartialParseTest(new TextChange(15' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("Code")                                 .Accepts(AcceptedCharacters.None)'                          factory.Code("\r\n    ").AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code("food")                                     .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.Code("\r\n").AsStatement()'                          factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsDotAfterIdentifierInMarkup,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 1' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("foo.")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" bar"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsAdditionalIdentifierCharactersIfEndOfSpanIsIdentifier,The following statement contains a magic number: RunPartialParseTest(new TextChange(8' 0' old' 1' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("foob")                                 .AsImplicitExpression(VBCodeParser.DefaultKeywords)                                 .Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" bar")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsAdditionalIdentifierStartCharactersIfEndOfSpanIsDot,The following statement contains a magic number: RunPartialParseTest(new TextChange(11' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                          factory.Code(" ").AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code("foo.b")                                     .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.Code(" ").AsStatement()'                          factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,ImplicitExpressionAcceptsDotIfTrailingDotsAreAllowed,The following statement contains a magic number: RunPartialParseTest(new TextChange(10' 0' old' 1' changed)'                  new MarkupBlock(                      factory.EmptyHtml()'                      new StatementBlock(                          factory.CodeTransition()'                          factory.MetaCode("Code").Accepts(AcceptedCharacters.None)'                          factory.Code(" ").AsStatement()'                          new ExpressionBlock(                              factory.CodeTransition()'                              factory.Code("foo.")                                     .AsImplicitExpression(VBCodeParser.DefaultKeywords' acceptTrailingDot: true)                                     .Accepts(AcceptedCharacters.NonWhiteSpace))'                          factory.Code(" ").AsStatement()'                          factory.MetaCode("End Code").Accepts(AcceptedCharacters.None))'                      factory.EmptyHtml()));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsDeleteOfIdentifierPartsIfDotRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(10' 4' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionProvisionallyAcceptsDeleteOfIdentifierPartsIfDotRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(10' 4' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("User.").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz"))'                  additionalFlags: PartialParseResult.Provisional);
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsDeleteOfIdentifierPartsIfSomeOfIdentifierRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(7' 2' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("Us").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
Magic Number,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,ImplicitExpressionAcceptsDeleteOfIdentifierPartsIfSomeOfIdentifierRemains,The following statement contains a magic number: RunPartialParseTest(new TextChange(7' 2' old' 0' changed)'                  new MarkupBlock(                      factory.Markup("foo ")'                      new ExpressionBlock(                          factory.CodeTransition()'                          factory.Code("Us").AsImplicitExpression(CSharpCodeParser.DefaultKeywords).Accepts(AcceptedCharacters.NonWhiteSpace))'                      factory.Markup(" baz")));
