Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.Web.Mvc.Test,Item,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MultiSelectListTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Value
Deficient Encapsulation,System.Web.TestUtil,Executor,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Util\DictionaryHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparer' Creator' ExcludedKey' ConflictingKeys' NonConflictingKeys' ThrowOnKeyNotFound' Values
Insufficient Modularization,System.Web.Mvc.Async.Test,TaskAsyncActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\TaskAsyncActionDescriptorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncControllerActionInvokerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,System.Web.Mvc.Async.Test,MockAsyncResult,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\MockAsyncResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsyncState' AsyncWaitHandle' CompletedSynchronously' IsCompleted' AsyncWaitHandle' _asyncState' _asyncWaitHandle' _completedSynchronously' _isCompleted
Insufficient Modularization,System.Web.Mvc.Html.Test,DefaultDisplayTemplatesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DefaultDisplayTemplatesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DefaultEditorTemplatesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,DefaultEditorTemplatesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DefaultEditorTemplatesTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\FormExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\FormExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,InputExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\InputExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 151 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,InputExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\InputExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 159 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,InputExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\InputExtensionsTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,System.Web.Mvc.Html.Test,LabelExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\LabelExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,LabelExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\LabelExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,LinkExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\LinkExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,LinkExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\LinkExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\SelectExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\SelectExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TemplateHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TemplateHelpersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TemplateHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TemplateHelpersTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TextAreaExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TextAreaExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,System.Web.Mvc.Test,UIHintModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' DefaultUIHint' MvcUIHint' NoMvcUIHint' MultipleUIHint
Broken Modularization,System.Web.Mvc.Test,DisplayFormatModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' NullDisplayText' DisplayFormatString' DisplayAndEditFormatString' ConvertEmptyStringToNullTrue' ConvertEmptyStringToNullFalse' DataTypeWithoutDisplayFormatOverride' DataTypeWithDisplayFormatOverride' HtmlEncodeTrue' HtmlEncodeFalse' HtmlEncodeFalseWithDataType
Broken Modularization,System.Web.Mvc.Test,DisplayModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' DescriptionNotSet' DescriptionSet' DisplayNameAttributeNoDisplayAttribute' DisplayAttributeNameNotSet' DisplayAttributeNonEmptyName' BothAttributesNameNotSet' BothAttributes' OrderNotSet' OrderSet' ShortNameNotSet' ShortNameSet' PromptNotSet' PromptSet
Broken Modularization,System.Web.Mvc.Test,SampleModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Byte' SByte' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' Decimal' NullableInt32' DateTime' NullableDateTime' Time' String' Object
Broken Modularization,System.Web.Mvc.Test,PropertyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocalAttributes' MetadataAttributes' MixedAttributes' LocalAttributes' MetadataAttributes' MixedAttributes
Broken Modularization,System.Web.Mvc.Test,Metadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataAttributes' MixedAttributes' MetadataAttributes' MixedAttributes' MetadataAttributes' MixedAttributes
Broken Modularization,System.Web.Mvc.Test,CreateMetadataParams,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' ContainerType' Model' ModelType' PropertyName
Broken Modularization,System.Web.Mvc.Test,DataErrorInfo1,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataErrorInfoModelValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeStringProperty' Error' SomeStringProperty' SomeOtherStringProperty' Error' _errors' _errors
Insufficient Modularization,System.Web.Mvc.Test,DataAnnotationsModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Web.Mvc.Test,ModelMetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelMetadataTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,System.Web.Mvc.Test,ModelMetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Web.Mvc.Test,ReflectedActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Broken Modularization,System.Web.Mvc.Test,MyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOnlyProperty' ReadWriteProperty' ReadWriteProperty2' MyProperty' ControllerContext' BindingContext
Broken Modularization,System.Web.Mvc.Test,MyOtherModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alpha' Bravo' Charlie' Delta' Echo' Foxtrot
Broken Modularization,System.Web.Mvc.Test,MyModel2,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntReadOnly' IntReadWrite' IntReadWriteNonNegative' NullableIntReadWrite' _intReadWriteNonNegative
Broken Modularization,System.Web.Mvc.Test,PropertyTestingModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringReadWrite' StringReadOnly' IntReadWrite' IntReadOnly' ArrayReadWrite' ArrayReadOnly' AddressReadWrite' AddressReadOnly' Whitelisted' Blacklisted
Insufficient Modularization,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerActionInvokerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerActionInvokerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,System.Web.Mvc.Test,ViewEngineCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineCollectionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.Mvc.Test,ViewEngineCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineCollectionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultControllerFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultControllerFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Web.Mvc.Test,HtmlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\HtmlHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System.Web.Mvc.Test,HtmlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\HtmlHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,System.Web.Mvc.Test,RouteCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RouteCollectionExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Mvc.Test,TypeHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\TypeHelpersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Mvc.Test,UrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\UrlHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,System.Web.Mvc.Test,UrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\UrlHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,System.Web.Mvc.Test,ViewDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewDataDictionaryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Web.Mvc.Test,ViewDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewDataDictionaryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Web.Mvc.Test,ViewUserControlTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewUserControlTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 109 public methods
Insufficient Modularization,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Rebellious Hierarchy,System.Web.Mvc.Async.Test,RegularSyncController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\TaskAsyncActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore' ExecuteCore
Rebellious Hierarchy,System.Web.Mvc.Async.Test,MethodLocatorController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncActionMethodSelectorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Broken Hierarchy,System.Web.Mvc.Async.Test,SelectionAttributeController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncActionMethodSelectorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Async.Test,CustomExceptionFilterDoesNotHandleErrorAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncControllerActionInvokerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnException
Rebellious Hierarchy,System.Web.Mvc.Async.Test,ActionResultWhichThrowsException,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncControllerActionInvokerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Rebellious Hierarchy,System.Web.Mvc.Async.Test,TestableAsyncActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExecute' EndExecute' GetParameters
Rebellious Hierarchy,System.Web.Mvc.Html.Test,DummyView,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DefaultDisplayTemplatesTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Render' Render
Broken Hierarchy,System.Web.Mvc.Html.Test,HiddenModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\InputExtensionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Html.Test.FooModel
Rebellious Hierarchy,System.Web.Mvc.Test,NoParameterlessCtor,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.Mvc.Test,TestableBuildManagerViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerViewEngineTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePartialView' CreateView
Multipath Hierarchy,System.Web.Mvc.Test,EmptyController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncControllerTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Controller
Multipath Hierarchy,System.Web.Mvc.Test,MyController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncTimeoutAttributeTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ControllerBase
Rebellious Hierarchy,System.Web.Mvc.Test,MyController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncTimeoutAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Rebellious Hierarchy,System.Web.Mvc.Test,MockViewStartPage,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewStartPageTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,System.Web.Mvc.Test,ControllerWithTypeAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,ControllerWithActionAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,BaseController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,DerivedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Test.BaseController
Rebellious Hierarchy,System.Web.Mvc.Test,MethodLocatorController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodSelectorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Broken Hierarchy,System.Web.Mvc.Test,SelectionAttributeController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodSelectorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Test,SimpleModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelValidatorProviderCollectionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Mvc.Test,TestableModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Mvc.Test,MyValidationAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid
