Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Filters,IAuthorizationFilter,0,1,0,0,0,5,1,3,1,-1,2,4,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IFilter,System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.ApiController
System.Web.Http.Filters,IExceptionFilter,0,1,0,0,0,4,1,3,1,-1,2,4,System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IFilter,System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.ApiController
System.Web.Http.Filters,IFilterProvider,0,1,0,0,0,4,1,2,0,-1,3,5,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.FilterInfo,System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,FilterAttribute,1,1,1,0,0,16,1,6,1,0,1,3,System.Web.Http.Filters.IFilter,System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.ActionFilterAttribute
System.Web.Http.Internal,HttpParameterBindingExtensions,0,1,0,0,1,20,4,0,0,-1,9,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.IValueProviderParameterBinding' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Internal,TypeActivator,0,3,0,0,3,18,3,0,0,-1,0,2,,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Dispatcher.DefaultHttpControllerActivator
System.Web.Http.Internal,MemberInfoExtensions,0,1,0,0,1,11,2,0,0,-1,5,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Internal,TypeHelper,2,9,0,0,0,85,15,0,0,0.67,1,12,System.Web.Http.ApiController,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.Description.ApiExplorer' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.Internal,ParameterInfoExtensions,0,2,0,0,2,38,6,0,0,-1,5,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Internal,TypeDescriptorHelper,0,1,0,0,0,8,1,0,0,-1,0,5,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.Internal,CollectionModelBinderUtil,0,6,0,0,0,104,18,0,0,-1,3,4,System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ModelBinding,FormatterParameterBinding,2,3,4,0,3,80,6,1,1,0.67,16,3,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Controllers.ParameterBindingExtensions
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,0,2,0,0,2,13,2,0,1,-1,8,1,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,ErrorParameterBinding,1,2,1,0,2,25,3,0,1,1,13,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,FormDataCollectionExtensions,0,11,0,0,4,211,32,0,0,-1,22,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelError' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ModelBinding,HttpRequestParameterBinding,0,2,0,0,2,17,2,0,1,-1,8,1,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.ModelBinding,IValueProviderParameterBinding,0,0,1,0,0,8,0,3,0,-1,1,3,System.Web.Http.ValueProviders.ValueProviderFactory,System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Internal.HttpParameterBindingExtensions
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,0,2,0,0,2,45,6,0,2,-1,0,1,,System.Web.Http.HttpConfiguration
System.Web.Http.ModelBinding,ModelBinderParameterBinding,2,3,2,0,2,53,5,0,1,0,19,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.IValueProviderParameterBinding' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.ParameterBindingExtensions
System.Web.Http.ModelBinding,ParameterBindingRulesCollection,0,4,0,0,3,49,6,0,0,-1,2,3,System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Controllers.HttpControllerSettings
System.Web.Http.ModelBinding,DefaultActionValueBinder,0,4,0,0,1,91,12,0,1,-1,19,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ParameterBindingAttribute' System.Web.Http.FromBodyAttribute' System.Web.Http.FromUriAttribute' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfiguration' System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding,ModelBindingHelper,1,13,0,0,0,153,30,0,0,0.69,14,12,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.TypeHelper' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ModelBinding,HttpBindingBehavior,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Web.Http.HttpBindNeverAttribute' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute' System.Web.Http.HttpBindRequiredAttribute' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,HttpBindingBehaviorAttribute,1,1,2,0,1,15,1,2,0,0,1,3,System.Web.Http.ModelBinding.HttpBindingBehavior,System.Web.Http.HttpBindRequiredAttribute' System.Web.Http.HttpBindNeverAttribute' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,ModelBinderAttribute,0,8,3,0,6,113,16,4,1,-1,16,5,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ParameterBindingAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.FromUriAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper
System.Web.Http.ModelBinding,CustomModelBinderAttribute,1,1,0,0,1,7,1,0,0,0,1,0,System.Web.Http.ModelBinding.IModelBinder,
System.Web.Http.ModelBinding,ModelBindingContext,4,3,9,0,2,100,5,0,0,1,10,16,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,IModelBinder,0,1,0,0,0,4,1,12,0,-1,2,27,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext,System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.HttpConfigurationExtensions' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.CustomModelBinderAttribute' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider
System.Web.Http.ModelBinding,ModelBinderConfig,3,7,3,0,0,78,7,0,0,0.29,8,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding,ModelBinderProvider,0,1,0,0,1,10,1,12,0,-1,2,18,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder,System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.HttpConfigurationExtensions' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ServicesExtensions' System.Web.Http.ModelBinding.ModelBinderAttribute
System.Web.Http.ModelBinding,ModelError,0,3,2,0,3,23,4,0,0,-1,5,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelErrorCollection
System.Web.Http.ModelBinding,ModelErrorCollection,0,2,0,0,2,12,2,0,0,-1,1,2,System.Web.Http.ModelBinding.ModelError,System.Web.Http.HttpError' System.Web.Http.ModelBinding.ModelState
System.Web.Http.ModelBinding,ModelState,1,0,2,0,0,10,0,0,0,-1,2,4,System.Web.Http.ModelBinding.ModelErrorCollection' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.HttpError' System.Web.Http.ModelBinding.ModelStateDictionary
System.Web.Http.ModelBinding,ModelStateDictionary,1,19,5,0,17,141,26,0,0,0.21,7,11,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ApiController' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.HttpError' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ModelBinding.ModelBindingContext
System.Net.Http,HttpResponseMessageExtensions,0,2,0,0,1,49,6,0,0,-1,5,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,
System.Net.Http,HttpRequestMessageExtensions,0,25,0,0,22,537,62,0,0,-1,14,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpError' System.Web.Http.HttpConfiguration' System.Web.Http.Dependencies.IDependencyScope' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.UrlHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,1,3,1,0,3,29,4,0,1,0.67,9,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.FormDataCollectionExtensions
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,0,5,1,0,3,59,9,0,1,-1,4,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder,System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,0,1,0,0,1,16,3,0,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,0,2,0,0,1,16,3,0,0,-1,3,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>,System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider
System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,0,1,0,0,1,7,1,0,1,-1,5,1,System.Web.Http.HttpConfiguration' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,0,5,0,0,1,103,13,0,1,-1,8,3,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.ValueProviders.Providers.ElementalValueProvider,System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider
System.Web.Http.ModelBinding.Binders,ComplexModelDto,0,1,3,0,1,24,3,0,0,-1,7,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinder,0,1,0,0,1,23,3,0,1,-1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,1,2,0,0,1,16,2,0,1,1,6,1,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResult,0,1,2,0,1,14,2,0,0,-1,6,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,0,1,0,0,1,7,1,0,1,-1,5,1,System.Web.Http.HttpConfiguration' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,0,1,0,0,0,8,1,0,0,-1,4,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>,System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,0,1,0,0,1,10,1,0,1,-1,5,1,System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinder<TKey;TValue>,0,1,1,0,1,18,2,0,1,-1,5,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Metadata.ModelMetadataProvider,System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider
