Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Test,ControllerTest,ValidateModelWithInvalidModel,10,1,0
System.Web.Mvc.Test,ControllerTest,ValidateControllerUsesCachedResolver,5,1,0
System.Web.Mvc.Test,ControllerTest,CreateActionInvokerCallsIntoResolverInstance,11,1,0
System.Web.Mvc.Test,ControllerTest,CreateActionInvokerCallsIntoResolverInstanceAndCreatesANewOneIfNecessary,10,1,0
System.Web.Mvc.Test,ControllerTest,CreateTempProviderWithResolver,11,1,0
System.Web.Mvc.Test,ControllerTest,GetControllerContext,7,1,1
System.Web.Mvc.Test,ControllerTest,GetControllerContext,8,1,2
System.Web.Mvc.Test,ControllerTest,GetEmptyController,11,1,0
System.Web.Mvc.Test,ControllerTest,GetEmptySession,4,1,0
System.Web.Mvc.Test,HttpSessionStateMock,Remove,4,1,1
System.Web.Mvc.Test,Person,GetProperties,3,1,0
System.Web.Mvc.Test,UnknownActionController,HandleUnknownAction,3,1,1
System.Web.Mvc.Test,TempDataHomeController,Index,5,1,0
System.Web.Mvc.Test,TempDataHomeController,GreetUser,11,2,0
System.Web.Mvc.Test,BrokenController,BrokenController,6,1,0
System.Web.Mvc.Test,BrokenController,Crash,4,1,0
System.Web.Mvc.Test,TestRouteController,Index,3,1,0
System.Web.Mvc.Test,EmptyTempDataProvider,SaveTempData,2,1,2
System.Web.Mvc.Test,EmptyTempDataProvider,LoadTempData,3,1,1
System.Web.Mvc.Test,ContentResultTest,AllPropertiesDefaultToNull,8,1,0
System.Web.Mvc.Test,ContentResultTest,EmptyContentTypeIsNotOutput,19,1,0
System.Web.Mvc.Test,ContentResultTest,ExecuteResult,21,1,0
System.Web.Mvc.Test,ContentResultTest,ExecuteResultWithNullContextThrows,4,1,0
System.Web.Mvc.Test,ContentResultTest,NullContentIsNotOutput,18,1,0
System.Web.Mvc.Test,ContentResultTest,NullContentEncodingIsNotOutput,18,1,0
System.Web.Mvc.Test,ContentResultTest,NullContentTypeIsNotOutput,18,1,0
System.Web.Mvc.Test,ActionMethodDispatcherTest,ExecuteWithNormalActionMethod,15,1,0
System.Web.Mvc.Test,ActionMethodDispatcherTest,ExecuteWithParameterlessActionMethod,12,1,0
System.Web.Mvc.Test,ActionMethodDispatcherTest,ExecuteWithStaticActionMethod,12,1,0
System.Web.Mvc.Test,ActionMethodDispatcherTest,ExecuteWithVoidActionMethod,14,1,0
System.Web.Mvc.Test,ActionMethodDispatcherTest,MethodInfoProperty,9,1,0
System.Web.Mvc.Test,DispatcherController,NormalAction,4,1,3
System.Web.Mvc.Test,DispatcherController,ParameterlessAction,3,1,0
System.Web.Mvc.Test,DispatcherController,VoidAction,5,1,3
System.Web.Mvc.Test,DispatcherController,StaticAction,3,1,0
System.Web.Mvc.Test,ActionMethodDispatcherCacheTest,GetDispatcher,11,1,0
System.Web.Mvc.Test,PartialViewResultTest,EmptyViewNameUsesActionNameAsViewName,46,1,0
System.Web.Mvc.Test,PartialViewResultTest,EngineLookupFailureThrows,33,1,0
System.Web.Mvc.Test,PartialViewResultTest,EngineLookupSuccessRendersView,45,1,0
System.Web.Mvc.Test,PartialViewResultTest,ExecuteResultWithExplicitViewObject,24,1,0
System.Web.Mvc.Test,PartialViewResultTest,CreateHttpContext,5,1,0
System.Web.Mvc.Test,PartialViewResultHelper,PartialViewResultHelper,3,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,ListWrappingConstructor,10,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,ListWrappingConstructorThrowsIfListIsNull,6,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,DefaultConstructor,6,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,AddNullViewEngineThrows,8,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,SetNullViewEngineThrows,9,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewAggregatesAllSearchedLocationsIfAllEnginesFail,22,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewFailureWithOneEngine,16,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewLooksAtCacheFirst,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewLooksAtLocatorIfCacheEmpty,18,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewIgnoresSearchLocationsFromCache,18,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewIteratesThroughCollectionUntilFindsSuccessfulEngine,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewRemovesDuplicateSearchedLocationsFromMultipleEngines,21,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewReturnsNoViewAndEmptySearchedLocationsIfCollectionEmpty,10,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewReturnsValueFromFirstSuccessfulEngine,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewSuccessWithOneEngine,13,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewThrowsIfPartialViewNameIsEmpty,9,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewThrowsIfPartialViewNameIsNull,9,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewThrowsIfControllerContextIsNull,8,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewAggregatesAllSearchedLocationsIfAllEnginesFail,22,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewFailureWithOneEngine,16,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewLooksAtCacheFirst,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewLooksAtLocatorIfCacheEmpty,18,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewIgnoresSearchLocationsFromCache,18,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewIteratesThroughCollectionUntilFindsSuccessfulEngine,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewRemovesDuplicateSearchedLocationsFromMultipleEngines,21,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewReturnsNoViewAndEmptySearchedLocationsIfCollectionEmpty,10,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewReturnsValueFromFirstSuccessfulEngine,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewSuccessWithOneEngine,13,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewThrowsIfControllerContextIsNull,9,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewThrowsIfViewNameIsEmpty,10,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewThrowsIfViewNameIsNull,10,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindViewDelegatesToResolver,17,1,0
System.Web.Mvc.Test,ViewEngineCollectionTest,FindPartialViewDelegatesToResolver,17,1,0
System.Web.Mvc.Test,ViewMasterPageControlBuilderTest,BuilderWithoutInheritsDoesNothing,10,1,0
System.Web.Mvc.Test,ViewMasterPageControlBuilderTest,BuilderWithInheritsSetsBaseType,10,1,0
System.Web.Mvc.Test,ViewPageControlBuilderTest,BuilderWithoutInheritsDoesNothing,10,1,0
System.Web.Mvc.Test,ViewPageControlBuilderTest,BuilderWithInheritsSetsBaseType,10,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,NonGenericPageDirectiveDoesNotChangeInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,NonGenericControlDirectiveDoesNotChangeInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,NonGenericMasterDirectiveDoesNotChangeInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,CSGenericUnknownDirectiveDoesNotChangeInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,CSGenericPageDirectiveChangesInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,CSGenericControlDirectiveChangesInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,CSGenericMasterDirectiveChangesInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,CSDirectivesAfterPageDirectiveProperlyPreserveInheritsDirective,11,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,VBGenericUnknownDirectiveDoesNotChangeInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,VBGenericPageDirectiveChangesInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,VBGenericControlDirectiveChangesInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,VBGenericMasterDirectiveChangesInheritsDirective,9,1,0
System.Web.Mvc.Test,ViewTypeParserFilterTest,VBDirectivesAfterPageDirectiveProperlyPreserveInheritsDirective,11,1,0
System.Web.Mvc.Test,ViewResultBaseTest,ExecuteResultWithNullControllerContextThrows,8,1,0
System.Web.Mvc.Test,ViewResultBaseTest,TempDataProperty,7,1,0
System.Web.Mvc.Test,ViewResultBaseTest,ViewDataProperty,7,1,0
System.Web.Mvc.Test,ViewResultBaseTest,ViewEngineCollectionProperty,7,1,0
System.Web.Mvc.Test,ViewResultBaseTest,ViewNameProperty,6,1,0
System.Web.Mvc.Test,ViewResultBaseHelper,FindView,3,1,1
System.Web.Mvc.Test,ViewUserControlControlBuilderTest,BuilderWithoutInheritsDoesNothing,10,1,0
System.Web.Mvc.Test,ViewUserControlControlBuilderTest,BuilderWithInheritsSetsBaseType,10,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,Dispose,6,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,CreateCacheKey_IncludesAssemblyName,8,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_NullControllerContext_Throws,7,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_InvalidViewName_Throws,7,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ControllerNameNotInRequestContext_Throws,9,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_EmptyViewLocations_Throws,9,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewDoesNotExistAndNoMaster_ReturnsSearchedLocationsResult,9,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewExistsAndNoMaster_ReturnsView,16,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_PathViewExistsAndNoMaster_ReturnsView,14,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_PathViewExistsAndNoMaster_Legacy_ReturnsView,15,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_PathViewDoesNotExistAndNoMaster_ReturnsSearchedLocationsResult,10,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_PathViewNotSupportedAndNoMaster_ReturnsSearchedLocationsResult,10,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewExistsAndMasterNameProvidedButEmptyMasterLocations_Throws,13,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewDoesNotExistAndMasterDoesNotExist_ReturnsSearchedLocationsResult,12,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewExistsButMasterDoesNotExist_ReturnsSearchedLocationsResult,14,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_MasterInAreaDoesNotExist_ReturnsSearchedLocationsResult,17,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewExistsAndMasterExists_ReturnsView,19,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewInAreaExistsAndMasterExists_ReturnsView,22,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindView_ViewInAreaExistsAndMasterExists_ReturnsView_Mobile,22,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_NullControllerContext_Throws,7,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_InvalidPartialViewName_Throws,7,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_ControllerNameNotInRequestContext_Throws,9,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_EmptyPartialViewLocations_Throws,9,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_ViewDoesNotExist_ReturnsSearchLocationsResult,9,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_ViewExists_ReturnsView,14,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_PathViewExists_ReturnsView,12,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_PathViewExists_Legacy_ReturnsView,13,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_PathViewDoesNotExist_ReturnsSearchedLocationsResult,10,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FindPartialView_PathViewNotSupported_ReturnsSearchedLocationsResult,10,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,FileExtensions,4,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,GetExtensionThunk,4,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,DisplayModeSetOncePerRequest,28,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,UsesDifferentKeysForViewMasterAndPartial,49,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,ValueInCacheBypassesVirtualPathProvider,29,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,ValueInCacheBypassesVirtualPathProviderForAllAvailableDisplayModesForContext,47,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,NoValueInCacheButFileExists_ReturnsNullIfUsingCache,25,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,NoValueInCacheAndFileDoesNotExist_ReturnsNullIfUsingCache,17,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,ReleaseViewCallsDispose,8,1,0
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,CreateCacheBaseKey,4,1,4
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,CreateCacheKey,8,2,5
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,CreateContext,12,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,SetupFileExists,3,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,SetupFileDoesNotExist,3,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,SetupCacheHit,5,1,2
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,SetupCacheMiss,3,1,1
System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,SetupFileExistsHelper,3,1,2
System.Web.Mvc.Test,Cache,Cache,3,1,1
System.Web.Mvc.Test,Cache,ToString,3,1,0
System.Web.Mvc.Test,TestView,Dispose,3,1,0
System.Web.Mvc.Test,TestView,Render,2,1,2
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,TestableVirtualPathProviderViewEngine,15,1,0
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,ClearViewLocations,3,1,0
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,ClearMasterLocations,3,1,0
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,ClearPartialViewLocations,3,1,0
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,CreatePartialView,3,1,2
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,CreateView,3,1,3
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,CreateCacheKey,3,1,4
System.Web.Mvc.Test,TestableVirtualPathProviderViewEngine,GetExtension,4,1,1
System.Web.Mvc.Test,DerivedVirtualPathProviderViewEngine,CreatePartialView,3,1,2
System.Web.Mvc.Test,DerivedVirtualPathProviderViewEngine,CreateView,3,1,3
System.Web.Mvc.Test,WebFormViewTest,GuardClauses,17,1,0
System.Web.Mvc.Test,WebFormViewTest,MasterPathProperty,6,1,0
System.Web.Mvc.Test,WebFormViewTest,MasterPathPropertyReturnsEmptyStringIfMasterNotSpecified,6,1,0
System.Web.Mvc.Test,WebFormViewTest,RenderWithUnsupportedTypeThrows,12,1,0
System.Web.Mvc.Test,WebFormViewTest,RenderWithViewPageAndMasterRendersView,16,1,0
System.Web.Mvc.Test,WebFormViewTest,RenderWithViewPageRendersView,16,1,0
System.Web.Mvc.Test,WebFormViewTest,RenderWithViewUserControlAndMasterThrows,12,1,0
System.Web.Mvc.Test,WebFormViewTest,RenderWithViewUserControlRendersView,14,1,0
System.Web.Mvc.Test,StubViewPage,RenderView,3,1,1
System.Web.Mvc.Test,StubViewUserControl,RenderView,3,1,1
System.Web.Mvc.Test,MvcHttpHandlerTest,ConstructorDoesNothing,3,1,0
System.Web.Mvc.Test,MvcHttpHandlerTest,VerifyAndProcessRequestWithNullHandlerThrows,8,1,0
System.Web.Mvc.Test,MvcHttpHandlerTest,ProcessRequestCallsExecute,10,1,0
System.Web.Mvc.Test,DummyHttpHandler,ProcessRequest,3,1,1
System.Web.Mvc.Test,PublicMvcHttpHandler,PublicVerifyAndProcessRequest,3,1,2
System.Web.Mvc.Test,HandleErrorAttributeTest,HandleErrorAttributeReturnsUniqueTypeIDs,7,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,CanRetrieveMultipleAuthorizeAttributesFromOneClass,10,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,ExceptionTypeProperty,11,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,ExceptionTypePropertyWithNonExceptionTypeThrows,8,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,ExceptionTypePropertyWithNullValueThrows,7,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,MasterProperty,6,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,OnException,35,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,OnExceptionWithCustomErrorsDisabledDoesNothing,11,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,OnExceptionWithExceptionHandledDoesNothing,12,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,OnExceptionWithNon500ExceptionDoesNothing,11,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,OnExceptionWithNullFilterContextThrows,7,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,OnExceptionWithWrongExceptionTypeDoesNothing,11,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,ViewProperty,6,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,GetExceptionContext,11,1,3
System.Web.Mvc.Test,HandleErrorAttributeTest,GetHttpContext,3,1,0
System.Web.Mvc.Test,HandleErrorAttributeTest,GetHttpContext,5,1,1
System.Web.Mvc.Test,HandleErrorInfoTest,ConstructorSetsProperties,12,1,0
System.Web.Mvc.Test,HandleErrorInfoTest,ConstructorWithEmptyActionThrows,4,1,0
System.Web.Mvc.Test,HandleErrorInfoTest,ConstructorWithEmptyControllerThrows,4,1,0
System.Web.Mvc.Test,HandleErrorInfoTest,ConstructorWithNullActionThrows,4,1,0
System.Web.Mvc.Test,HandleErrorInfoTest,ConstructorWithNullControllerThrows,4,1,0
System.Web.Mvc.Test,HandleErrorInfoTest,ConstructorWithNullExceptionThrows,4,1,0
System.Web.Mvc.Test,HandleErrorInfoTest,ErrorHandlingDoesNotFireIfCalledInChildAction,10,1,0
System.Web.Mvc.Test,HttpUnauthorizedResultTest,ExecuteResult,11,1,0
System.Web.Mvc.Test,HttpUnauthorizedResultTest,StatusCode,3,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Load_NullSession_ReturnsEmptyDictionary,8,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Load_NonNullSession_NoSessionData_ReturnsEmptyDictionary,11,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Load_NonNullSession_IncorrectSessionDataType_ReturnsEmptyDictionary,12,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Load_NonNullSession_CorrectSessionDataType_ReturnsSessionData,13,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Save_NullSession_NullDictionary_DoesNotThrow,6,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Save_NullSession_EmptyDictionary_DoesNotThrow,6,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Save_NullSession_NonEmptyDictionary_Throws,8,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Save_NonNullSession_TempDataIsDirty_AssignsTempDataDictionaryIntoSession,13,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Save_NonNullSession_TempDataIsNotDirty_KeyDoesNotExistInSession_SessionRemainsUntouched,11,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,Save_NonNullSession_TempDataIsNotDirty_KeyExistsInSession_KeyRemovedFromSession,12,1,0
System.Web.Mvc.Test,SessionStateTempDataProviderTest,GetControllerContext,5,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,CacheProfileProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,CacheSettingsProperty,27,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,DurationProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,LocationProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,NoStoreProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,OnResultExecutingThrowsIfFilterContextIsNull,7,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,SqlDependencyProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,VaryByContentEncodingProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,VaryByCustomProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,VaryByHeaderProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,VaryByParamProperty,6,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,OutputCacheDoesNotExecuteIfInChildAction,11,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,GetChildActionUniqueId_ReturnsRepeatableValueForIdenticalContext,10,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,GetChildActionUniqueId_VariesByActionDescriptorsUniqueId,13,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,GetChildActionUniqueId_VariesByCustom,13,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,GetChildActionUniqueId_VariesByActionParameters_AllParametersByDefault,13,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,GetChildActionUniqueId_DoesNotVaryByActionParametersWhenVaryByParamIsNone,13,1,0
System.Web.Mvc.Test,OutputCacheAttributeTest,GetChildActionUniqueId_VariesByActionParameters_OnlyVariesByTheGivenParameters,13,1,0
System.Web.Mvc.Test,MockActionExecutingContext,MockActionExecutingContext,4,1,0
System.Web.Mvc.Test,JsonResultTest,PropertyDefaults,11,1,0
System.Web.Mvc.Test,JsonResultTest,EmptyContentTypeRendersDefault,21,1,0
System.Web.Mvc.Test,JsonResultTest,ExecuteResult,22,1,0
System.Web.Mvc.Test,JsonResultTest,ExecuteResultWithNullContextThrows,4,1,0
System.Web.Mvc.Test,JsonResultTest,NullContentIsNotOutput,19,1,0
System.Web.Mvc.Test,JsonResultTest,NullContentEncodingIsNotOutput,19,1,0
System.Web.Mvc.Test,JsonResultTest,NullContentTypeRendersDefault,20,1,0
System.Web.Mvc.Test,JsonResultTest,NullMaxJsonLengthDefaultIsUsed,15,1,0
System.Web.Mvc.Test,JsonResultTest,MaxJsonLengthIsPassedToSerializer,18,1,0
System.Web.Mvc.Test,JsonResultTest,RecursionLimitIsPassedToSerilizer,23,1,0
System.Web.Mvc.Test,JsonResultTest,NullRecursionLimitDefaultIsUsed,22,1,0
System.Web.Mvc.Test,JsonResultTest,GetRequestBlocked,11,1,0
System.Web.Mvc.Test,NameValueCollectionExtensionsTest,CopyTo,12,1,0
System.Web.Mvc.Test,NameValueCollectionExtensionsTest,CopyToReplaceExisting,12,1,0
System.Web.Mvc.Test,NameValueCollectionExtensionsTest,CopyToWithNullCollectionThrows,4,1,0
System.Web.Mvc.Test,NameValueCollectionExtensionsTest,CopyToWithNullDestinationThrows,7,1,0
System.Web.Mvc.Test,NameValueCollectionExtensionsTest,GetCollection,7,1,0
System.Web.Mvc.Test,NameValueCollectionExtensionsTest,GetDictionary,3,1,0
System.Web.Mvc.Test,MockBuildManager,MockBuildManager,2,1,0
System.Web.Mvc.Test,MockBuildManager,MockBuildManager,3,1,1
System.Web.Mvc.Test,MockBuildManager,MockBuildManager,4,1,2
System.Web.Mvc.Test,MockBuildManager,MockBuildManager,4,1,2
System.Web.Mvc.Test,MockBuildManager,FileExists,7,2,1
System.Web.Mvc.Test,MockBuildManager,GetCompiledType,7,2,1
System.Web.Mvc.Test,MockBuildManager,GetReferencedAssemblies,3,1,0
System.Web.Mvc.Test,MockBuildManager,ReadCachedFile,5,1,1
System.Web.Mvc.Test,MockBuildManager,CreateCachedFile,5,1,1
System.Web.Mvc.Test,DefaultControllerFactoryTest,DefaultControllerFactoryTest,3,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,CreateAmbiguousControllerException_RouteWithoutUrl,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,CreateAmbiguousControllerException_RouteWithUrl,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,CreateControllerWithNullContextThrows,13,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,CreateControllerWithEmptyControllerNameThrows,13,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,CreateControllerReturnsControllerInstance,11,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,CreateControllerCanReturnNull,11,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,DisposeControllerFactoryWithDisposableController,11,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerInstanceThrowsIfControllerTypeIsNull,15,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerInstanceThrowsIfControllerTypeIsNotControllerBase,9,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerInstanceWithBadConstructorThrows,13,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerSessionBehaviorGuardClauses,18,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerSessionBehaviorReturnsDefaultForNullControllerType,8,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerSessionBehaviorReturnsDefaultForControllerWithoutAttribute,8,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerSessionBehaviorReturnsAttributeValueFromController,8,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeWithEmptyControllerNameThrows,9,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeForNoAssemblies,14,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeForOneAssembly,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeForManyAssemblies,30,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeDoesNotThrowIfSameControllerMatchedMultipleNamespaces,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeForAssembliesWithSameTypeNamesInDifferentNamespaces,21,1,0
