Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: IEnumerable = new int[] { 42 };
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: ICollection = new int[] { 42 };
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: IList = new int[] { 42 };
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: List = new List<int> { 42 };
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: Collection = new Collection<int> { 42 };
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: ComplexCollection = new Complex[] { new Complex { A = 42 } };
Magic Number,System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,CollectionsTestsModel,The following statement contains a magic number: CustomCollection = new CustomCollection_CollectionsTestsModel<int> { 42 };
Magic Number,System.Web.Http.OData.OData.Formatter,InheritanceTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,Action_Can_Return_CollectionOfEntities,The following statement contains a magic number: ValidateSportbike(result.results[2]);
Magic Number,System.Web.Http.OData.OData.Formatter,InheritanceTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,ValidateMotorcycle,The following statement contains a magic number: Assert.Equal(2' (int)result.WheelCount);
Magic Number,System.Web.Http.OData.OData.Formatter,InheritanceTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,ValidateCar,The following statement contains a magic number: Assert.Equal(4' (int)result.WheelCount);
Magic Number,System.Web.Http.OData.OData.Formatter,InheritanceTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,ValidateCar,The following statement contains a magic number: Assert.Equal(5' (int)result.SeatingCapacity);
Magic Number,System.Web.Http.OData.OData.Formatter,InheritanceTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,ValidateSportbike,The following statement contains a magic number: Assert.Equal(2' (int)result.WheelCount);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\CollectionDeserializationHelpersTest.cs,CopyItemsToCollection,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  newCollection as IEnumerable<int>);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\CollectionDeserializationHelpersTest.cs,CopyItemsToCollection,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  newCollection as IEnumerable<int>);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_complex_parameters,The following statement contains a magic number: Assert.Equal(98052' address.ZipCode);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: int[] expectedRatings = new int[] { 5' 5' 3' 4' 5' 5' 4' 5' 5' 4 };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_primitive_collection_parameters,The following statement contains a magic number: Assert.Equal(10' ratings.Count);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,Can_deserialize_payload_with_complex_collection_parameters,The following statement contains a magic number: Assert.Equal(98052' address.ZipCode);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataCollectionDeserializerTests.cs,Read_Roundtrip_PrimitiveCollection,The following statement contains a magic number: int[] numbers = Enumerable.Range(0' 100).ToArray();
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CollectionTypeCanBeInstantiated_And_SettableProperty,The following statement contains a magic number: ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CollectionTypeCanBeInstantiated_And_SettableProperty,The following statement contains a magic number: ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CollectionTypeCanBeInstantiated_And_SettableProperty,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  value.GetType().GetProperty(propertyName).GetValue(value' index: null) as IEnumerable<int>);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CollectionTypeCanBeInstantiated_And_SettableProperty,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  value.GetType().GetProperty(propertyName).GetValue(value' index: null) as IEnumerable<int>);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CollectionTypeCannotBeInstantiated_And_SettableProperty_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                  String.Format("The property '{0}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithSettableCollectionProperties' returned a null value. " +                  "The input stream contains collection items which cannot be added if the instance is null."' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CollectionTypeCannotBeInstantiated_And_SettableProperty_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                  String.Format("The property '{0}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithSettableCollectionProperties' returned a null value. " +                  "The input stream contains collection items which cannot be added if the instance is null."' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NonNullValue_WithAddMethod,The following statement contains a magic number: ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NonNullValue_WithAddMethod,The following statement contains a magic number: ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NonNullValue_WithAddMethod,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  value.GetType().GetProperty(propertyName).GetValue(value' index: null) as IEnumerable<int>);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NonNullValue_WithAddMethod,The following statement contains a magic number: Assert.Equal(                  new[] { 1' 2' 3 }'                  value.GetType().GetProperty(propertyName).GetValue(value' index: null) as IEnumerable<int>);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_ArrayValue_FixedSize_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                  String.Format("The value of the property '{0}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithNonSettableCollectionProperties' is an array. " +                  "Consider adding a setter for the property."' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_ArrayValue_FixedSize_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                  String.Format("The value of the property '{0}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithNonSettableCollectionProperties' is an array. " +                  "Consider adding a setter for the property."' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NonNullValue_NoAdd_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                  String.Format("The type '{0}' of the property '{1}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithNonSettableCollectionProperties' does not have an Add method. " +                  "Consider using a collection type that does have an Add method - for example IList<T> or ICollection<T>."' propertyType.FullName' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NonNullValue_NoAdd_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                  String.Format("The type '{0}' of the property '{1}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithNonSettableCollectionProperties' does not have an Add method. " +                  "Consider using a collection type that does have an Add method - for example IList<T> or ICollection<T>."' propertyType.FullName' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NullValue_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                   () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                   String.Format("The property '{0}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithNonSettableCollectionProperties' returned a null value. " +                   "The input stream contains collection items which cannot be added if the instance is null."' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_NonSettableProperty_NullValue_Throws,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                   () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'                   String.Format("The property '{0}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithNonSettableCollectionProperties' returned a null value. " +                   "The input stream contains collection items which cannot be added if the instance is null."' propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CanConvertNonStandardEdmTypes,The following statement contains a magic number: ODataEntityDeserializer.SetCollectionProperty(value' "UnsignedArray"' isDelta: false' value: new List<int> { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CanConvertNonStandardEdmTypes,The following statement contains a magic number: ODataEntityDeserializer.SetCollectionProperty(value' "UnsignedArray"' isDelta: false' value: new List<int> { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CanConvertNonStandardEdmTypes,The following statement contains a magic number: Assert.Equal(                  new uint[] { 1' 2' 3 }'                 value.UnsignedArray);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_CanConvertNonStandardEdmTypes,The following statement contains a magic number: Assert.Equal(                  new uint[] { 1' 2' 3 }'                 value.UnsignedArray);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_OnNonCollection_ThrowsInvalidOp,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(              () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'              Error.Format(              "The type '{0}' of the property '{1}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithDifferentCollectionProperties' must be a collection."'              propertyType.FullName'              propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SetCollectionProperty_OnNonCollection_ThrowsInvalidOp,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(              () => ODataEntityDeserializer.SetCollectionProperty(value' propertyName' isDelta: false' value: new List<int> { 1' 2' 3 })'              Error.Format(              "The type '{0}' of the property '{1}' on type 'System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests+SampleClassWithDifferentCollectionProperties' must be a collection."'              propertyType.FullName'              propertyName));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,SampleClassWithNonSettableCollectionProperties,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,SampleClassWithNonSettableCollectionProperties,The following statement contains a magic number: CustomCollectionWithNoEmptyCtor = new CustomCollectionWithNoEmptyCtor(100);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataFeedDeserializerTests.cs,Read_Roundtrip,The following statement contains a magic number: Customer[] customers = new[]                  {                      new Customer { ID =1' FirstName = "A"' LastName = "1" }'                      new Customer { ID =2' FirstName = "B"' LastName = "2" }'                  };
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataComplexTypeDeserializerTests.cs,ReadInline_Throws_ForNonODataComplexValues,The following statement contains a magic number: Assert.ThrowsArgument(() =>              {                  deserializer.ReadInline(10' new ODataDeserializerContext());              }' "item");
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,ReadFromStreamAsync,The following statement contains a magic number: Assert.Equal(product.Rating' 4);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,ReadFromStreamAsync,The following statement contains a magic number: Assert.Equal(product.Price' 2.5m);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,ReadFromStreamAsync,The following statement contains a magic number: Assert.Equal(product.ReleaseDate' new DateTime(1992' 1' 1' 0' 0' 0));
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,ReadFromStreamAsync_ComplexTypeAndInlineData,The following statement contains a magic number: Assert.Equal(6' supplier.Products.Count);
Magic Number,System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,Read_PatchMode_PatchKeyModeIsPatch,The following statement contains a magic number: Assert.Equal(123' (supplier as dynamic).ID);
Magic Number,System.Web.Http.OData.Formatter,CustomersController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataActionTests.cs,ValidateAddress,The following statement contains a magic number: Assert.Equal(98052' address.ZipCode);
Magic Number,System.Web.Http.OData.Formatter,CustomersController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataActionTests.cs,ValidateNumbers,The following statement contains a magic number: Assert.Equal(2' numbers.Count);
Magic Number,System.Web.Http.OData.Formatter,EdmPrimitiveHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmPrimitiveHelpersTest.cs,ConvertPrimitiveValueToXElement_Throws_IfInputIsNotString,The following statement contains a magic number: Assert.Throws<ValidationException>(                  () => EdmPrimitiveHelpers.ConvertPrimitiveValue(123' typeof(XElement))'                  "The value must be a string.");
Magic Number,System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataModelBinderProviderTest.cs,TestMultipleKeys,The following statement contains a magic number: string url = String.Format(                  "http://localhost/ODataModeBinderMultipleKeys/GetMultipleKeys(name={0}'model={1})"'                  Uri.EscapeDataString(ODataUriUtils.ConvertToUriLiteral("name"' ODataVersion.V3))'                  Uri.EscapeDataString(ODataUriUtils.ConvertToUriLiteral(2009' ODataVersion.V3)));
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
