Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,AntiForgeryToken,The length of the statement  "                throw new NotSupportedException("This method is deprecated. Use the AntiForgeryToken() method instead. To specify custom data to be embedded within the token' use the static AntiForgeryConfig.AdditionalDataProvider property."); " is 227.
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,AntiForgeryToken,The length of the statement  "                throw new NotSupportedException("This method is deprecated. Use the AntiForgeryToken() method instead. To specify a custom domain for the generated cookie' use the <httpCookies> configuration element. To specify custom data to be embedded within the token' use the static AntiForgeryConfig.AdditionalDataProvider property."); " is 325.
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateLink,The length of the statement  "            return GenerateLink(requestContext' routeCollection' linkText' routeName' actionName' controllerName' null /* protocol */' null /* hostName */' null /* fragment */' routeValues' htmlAttributes); " is 194.
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateLink,The length of the statement  "            return GenerateLinkInternal(requestContext' routeCollection' linkText' routeName' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes' true /* includeImplicitMvcValues */); " is 206.
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateLinkInternal,The length of the statement  "            string url = UrlHelper.GenerateUrl(routeName' actionName' controllerName' protocol' hostName' fragment' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 176.
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateRouteLink,The length of the statement  "            return GenerateRouteLink(requestContext' routeCollection' linkText' routeName' null /* protocol */' null /* hostName */' null /* fragment */' routeValues' htmlAttributes); " is 171.
Long Statement,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateRouteLink,The length of the statement  "            return GenerateLinkInternal(requestContext' routeCollection' linkText' routeName' null /* actionName */' null /* controllerName */' protocol' hostName' fragment' routeValues' htmlAttributes' false /* includeImplicitMvcValues */); " is 229.
Long Statement,System.Web.Mvc,TypeHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\TypeHelpers.cs,CreateDelegate,The length of the statement  "            TDelegate d = Delegate.CreateDelegate(typeof(TDelegate)' thisParameter' targetMethod' false /* throwOnBindFailure */) as TDelegate; " is 131.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "            return GenerateUrl(null /* routeName */' actionName' controllerName' protocol' null /* hostName */' null /* fragment */' new RouteValueDictionary(routeValues)' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 230.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "            return GenerateUrl(null /* routeName */' actionName' controllerName' protocol' hostName' null /* fragment */' routeValues' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 193.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "            return GenerateUrl(routeName' actionName' controllerName' routeValues' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 141.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "            string url = GenerateUrl(routeName' actionName' controllerName' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 136.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "                        port = requestUrl.IsDefaultPort ? String.Empty : (":" + Convert.ToString(requestUrl.Port' CultureInfo.InvariantCulture)); " is 121.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "            RouteValueDictionary mergedRouteValues = RouteValuesHelpers.MergeRouteValues(actionName' controllerName' requestContext.RouteData.Values' routeValues' includeImplicitMvcValues); " is 177.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "            return GenerateUrl(routeName' null /* actionName */' null /* controllerName */' protocol' null /* hostName */' null /* fragment */' new RouteValueDictionary(routeValues)' RouteCollection' RequestContext' false /* includeImplicitMvcValues */); " is 242.
Long Statement,System.Web.Mvc,UrlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "            return GenerateUrl(routeName' null /* actionName */' null /* controllerName */' protocol' hostName' null /* fragment */' routeValues' RouteCollection' RequestContext' false /* includeImplicitMvcValues */); " is 205.
Long Statement,System.Web.Mvc,ViewPage,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ViewPage.cs,RenderView,The length of the statement  "                            viewContext.HttpContext.Server.Execute(HttpHandlerUtil.WrapForServerExecute(this)' switchWriter' true /* preserveForm */); " is 122.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindPartialView,The length of the statement  "            string partialPath = GetPath(controllerContext' PartialViewLocationFormats' AreaPartialViewLocationFormats' "PartialViewLocationFormats"' partialViewName' controllerName' CacheKeyPrefixPartial' useCache' out searched); " is 218.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "            string viewPath = GetPath(controllerContext' ViewLocationFormats' AreaViewLocationFormats' "ViewLocationFormats"' viewName' controllerName' CacheKeyPrefixView' useCache' out viewLocationsSearched); " is 197.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "            string masterPath = GetPath(controllerContext' MasterLocationFormats' AreaMasterLocationFormats' "MasterLocationFormats"' masterName' controllerName' CacheKeyPrefixMaster' useCache' out masterLocationsSearched); " is 211.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                IEnumerable<IDisplayMode> possibleDisplayModes = DisplayModeProvider.GetAvailableDisplayModesForContext(controllerContext.HttpContext' controllerContext.DisplayMode); " is 166.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                    string cachedLocation = ViewLocationCache.GetViewLocation(controllerContext.HttpContext' AppendDisplayModeToCacheKey(cacheKey' displayMode.DisplayModeId)); " is 155.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                        // If any matching display mode location is not in the cache' fall back to the uncached behavior' which will repopulate all of our caches. " is 138.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                    // An empty cachedLocation value indicates that we don't have a matching file on disk. Keep going down the list of possible display modes. " is 138.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                    : GetPathFromGeneralName(controllerContext' viewLocations' name' controllerName' areaName' cacheKey' ref searchedLocations); " is 124.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                DisplayInfo virtualPathDisplayInfo = DisplayModeProvider.GetDisplayInfoForVirtualPath(virtualPath' controllerContext.HttpContext' path => FileExists(controllerContext' path)' controllerContext.DisplayMode); " is 206.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                    ViewLocationCache.InsertViewLocation(controllerContext.HttpContext' AppendDisplayModeToCacheKey(cacheKey' virtualPathDisplayInfo.DisplayMode.DisplayModeId)' result); " is 165.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                    // Populate the cache for all other display modes. We want to cache both file system hits and misses so that we can distinguish " is 127.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                    // in future requests whether a file's status was evicted from the cache (null value) or if the file doesn't exist (empty string). " is 130.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                            DisplayInfo displayInfoToCache = displayMode.GetDisplayInfo(controllerContext.HttpContext' virtualPath' virtualPathExists: path => FileExists(controllerContext' path)); " is 168.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                            ViewLocationCache.InsertViewLocation(controllerContext.HttpContext' AppendDisplayModeToCacheKey(cacheKey' displayMode.DisplayModeId)' cacheValue); " is 146.
Long Statement,System.Web.Mvc.Async,TaskAsyncActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\TaskAsyncActionDescriptor.cs,Execute,The length of the statement  "            string errorMessage = String.Format(CultureInfo.CurrentCulture' MvcResources.TaskAsyncActionDescriptor_CannotExecuteSynchronously' " is 130.
Long Statement,System.Web.Mvc.Async,AsyncActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionDescriptor.cs,Execute,The length of the statement  "            string errorMessage = String.Format(CultureInfo.CurrentCulture' MvcResources.AsyncActionDescriptor_CannotExecuteSynchronously' " is 126.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,CreateAmbiguousMatchList,The length of the statement  "                exceptionMessageBuilder.AppendFormat(CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatchType' methodInfo' methodInfo.DeclaringType.FullName); " is 166.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "                return (actionName' controllerDescriptor) => new TaskAsyncActionDescriptor(entryMethod' actionName' controllerDescriptor); " is 122.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "                    return (actionName' controllerDescriptor) => new ReflectedAsyncActionDescriptor(entryMethod' completionMethod' actionName' controllerDescriptor); " is 145.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "            return (actionName' controllerDescriptor) => new ReflectedActionDescriptor(entryMethod' actionName' controllerDescriptor); " is 122.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetMethodByName,The length of the statement  "            List<MethodInfo> methods = (from MethodInfo methodInfo in ControllerType.GetMember(methodName' MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public | BindingFlags.InvokeMethod | BindingFlags.IgnoreCase) " is 213.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "            MethodInfo[] allMethods = ControllerType.GetMethods(BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "            NonAliasedMethods = actionMethods.Except(AliasedMethods).ToLookup(GetCanonicalMethodName' StringComparer.OrdinalIgnoreCase); " is 124.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,RunSelectionFilters,The length of the statement  "                ICollection<ActionMethodSelectorAttribute> attrs = ReflectedAttributeCache.GetActionMethodSelectorAttributes(methodInfo); " is 121.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "                        AuthorizationContext authContext = InvokeAuthorizationFilters(controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 132.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "                            IAsyncResult asyncResult = BeginInvokeActionMethodWithFilters(controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters' asyncCallback' asyncState); " is 164.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,GetControllerDescriptor,The length of the statement  "            ControllerDescriptor controllerDescriptor = DescriptorCache.GetDescriptor(controllerType' () => new ReflectedAsyncControllerDescriptor(controllerType)); " is 152.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "                ActionExecutedContext shortCircuitedPostContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' true /* canceled */' null /* exception */) " is 159.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "                        postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' false /* canceled */' null /* exception */); " is 125.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "                ActionExecutedContext postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' false /* canceled */' null /* exception */); " is 147.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronously,The length of the statement  "                ActionExecutedContext postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' false /* canceled */' ex); " is 129.
Long Statement,System.Web.Mvc.Async,ReflectedAsyncActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\ReflectedAsyncActionDescriptor.cs,BeginExecute,The length of the statement  "                listener.SetContinuation(() => ThreadPool.QueueUserWorkItem(_ => asyncResult.MarkCompleted(false /* completedSynchronously */' asyncCallback))); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameForInternal,The length of the statement  "            return DisplayNameHelper(ModelMetadata.FromLambdaExpression(expression' new ViewDataDictionary<TModel>()' metadataProvider)' " is 124.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameHelper,The length of the statement  "            // We don't call ModelMetadata.GetDisplayName here because we want to fall back to the field name rather than the ModelType. " is 124.
Long Statement,System.Web.Mvc.Html,ValueExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ValueExtensions.cs,ValueFor,The length of the statement  "            return ValueForHelper(html' ExpressionHelper.GetExpressionText(expression)' metadata.Model' format' useViewData: false); " is 120.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "            VirtualPathData vpd = htmlHelper.RouteCollection.GetVirtualPathForArea(htmlHelper.ViewContext.RequestContext' null /* name */' routeValues' out usingAreas); " is 156.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "                routeValues[ChildActionValueProvider.ChildActionValuesKey] = new DictionaryValueProvider<object>(additionalRouteValues' CultureInfo.InvariantCulture); " is 150.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,CollectionTemplate,The length of the statement  "                    string output = templateHelper(html' metadata' fieldName' null /* templateName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 145.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,DecimalTemplate,The length of the statement  "                html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format(CultureInfo.CurrentCulture' "{0:0.00}"' html.ViewContext.ViewData.ModelMetadata.Model); " is 162.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,ObjectTemplate,The length of the statement  "                builder.Append(templateHelper(html' propertyMetadata' propertyMetadata.PropertyName' null /* templateName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 173.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,BooleanTemplateDropDownList,The length of the statement  "            return html.DropDownList(String.Empty' TriStateValues(value)' CreateHtmlAttributes("list-box tri-state")).ToHtmlString(); " is 121.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,CollectionTemplate,The length of the statement  "                    string output = templateHelper(html' metadata' fieldName' null /* templateName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 141.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,DecimalTemplate,The length of the statement  "                html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format(CultureInfo.CurrentCulture' "{0:0.00}"' html.ViewContext.ViewData.ModelMetadata.Model); " is 162.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,ObjectTemplate,The length of the statement  "                builder.Append(templateHelper(html' propertyMetadata' propertyMetadata.PropertyName' null /* templateName */' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 169.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,TriStateValues,The length of the statement  "                new SelectListItem { Text = MvcResources.Common_TriState_True' Value = "true"' Selected = value.HasValue && value.Value }' " is 122.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,TriStateValues,The length of the statement  "                new SelectListItem { Text = MvcResources.Common_TriState_False' Value = "false"' Selected = value.HasValue && !value.Value }' " is 125.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 163.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 152.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 152.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 141.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 141.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' additionalViewData); " is 130.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 166.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 155.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 155.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' additionalViewData); " is 133.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 196.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.ReadOnly' additionalViewData)); " is 185.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 185.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.ReadOnly' additionalViewData)); " is 174.
