Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageNestedSubPageListTest,The following statement contains a magic number: var subpage1 = Utils.CreatePage(                  p =>                  {                      p.Write(p.PageData[0] ?? "sub1null0");                      p.Write(" ");                      p.Write(p.PageData[1] ?? "sub1null1");                      p.Write(" ");                      p.Write(p.PageData[2] ?? "sub1null2");                      p.Write(" ");                      p.Write(p.PageData[3] ?? "sub1null3");                      p.Write(" ");                      p.Write(p.RenderPage("subpage2.cshtml"' "x"' "y"' "z"));                  }' subpage1Path);
Magic Number,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageNestedSubPageListTest,The following statement contains a magic number: var subpage2 = Utils.CreatePage(                  p =>                  {                      p.Write(p.PageData[0] ?? "sub2null0");                      p.Write(" ");                      p.Write(p.PageData[1] ?? "sub2null1");                      p.Write(" ");                      p.Write(p.PageData[2] ?? "sub2null2");                      p.Write(" ");                      p.Write(p.PageData[3] ?? "sub2null3");                  }' subpage2Path);
Magic Number,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageNestedSubPageListTest,The following statement contains a magic number: var subpage2 = Utils.CreatePage(                  p =>                  {                      p.Write(p.PageData[0] ?? "sub2null0");                      p.Write(" ");                      p.Write(p.PageData[1] ?? "sub2null1");                      p.Write(" ");                      p.Write(p.PageData[2] ?? "sub2null2");                      p.Write(" ");                      p.Write(p.PageData[3] ?? "sub2null3");                  }' subpage2Path);
Magic Number,System.Web.WebPages.Test,LayoutTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,SourceFileWithLayoutPageTest,The following statement contains a magic number: Assert.Equal(2' page.PageContext.SourceFiles.Count);
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: string pathInfo = String.Format("{0}/{1}/{2}/{3}"' "one"' 2' 3.0' 4.0005);
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: string pathInfo = String.Format("{0}/{1}/{2}/{3}"' "one"' 2' 3.0' 4.0005);
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: string pathInfo = String.Format("{0}/{1}/{2}/{3}"' "one"' 2' 3.0' 4.0005);
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: Assert.Equal(2' page.UrlData[1].AsInt());
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: Assert.Equal(3.0f' page.UrlData[2].AsFloat());
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: Assert.Equal(3.0f' page.UrlData[2].AsFloat());
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: Assert.Equal(4.0005m' page.UrlData[3].AsDecimal());
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataBasicTests,The following statement contains a magic number: Assert.Equal(4.0005m' page.UrlData[3].AsDecimal());
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataEmptyTests,The following statement contains a magic number: Assert.True(page.UrlData[2].IsEmpty());
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataEmptyTests,The following statement contains a magic number: Assert.Equal("two"' page.UrlData[3]);
Magic Number,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataEmptyTests,The following statement contains a magic number: Assert.True(page.UrlData[4].IsEmpty());
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Protect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedInputBytes = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey45CryptoSystemTest.cs,Unprotect,The following statement contains a magic number: byte[] expectedOutputBytes = new byte[] { 6' 7' 8' 9' 10 };
Magic Number,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,GenerateFormToken_ClaimsBasedIdentity,The following statement contains a magic number: BinaryBlob expectedClaimUid = new BinaryBlob(256);
Magic Number,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_ClaimUidMismatch,The following statement contains a magic number: AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' IsSessionToken = false' ClaimUid = new BinaryBlob(256) };
Magic Number,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_ClaimUidMismatch,The following statement contains a magic number: mockClaimUidExtractor.Setup(o => o.ExtractClaimUid(identity)).Returns(new BinaryBlob(256));
Magic Number,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_Success_ClaimsBasedUser,The following statement contains a magic number: AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' IsSessionToken = false' ClaimUid = new BinaryBlob(256) };
Magic Number,System.Web.Helpers.AntiXsrf.Test,HexUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\HexUtil.cs,HexEncode,The following statement contains a magic number: StringBuilder sb = new StringBuilder(data.Length * 2);
Magic Number,System.Web.Helpers.AntiXsrf.Test,HexUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\HexUtil.cs,HexDecode,The following statement contains a magic number: List<byte> bytes = new List<byte>(input.Length / 2);
Magic Number,System.Web.Helpers.AntiXsrf.Test,HexUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\HexUtil.cs,HexDecode,The following statement contains a magic number: bytes.Add(Byte.Parse(input.Substring(i' 2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture));
Magic Number,System.Web.Helpers.AntiXsrf.Test,MachineKey40CryptoSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MachineKey40CryptoSystemTest.cs,Protect_Unprotect_RoundTrips,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenTest.cs,ClaimUidProperty,The following statement contains a magic number: BinaryBlob blob = new BinaryBlob(32);
Magic Number,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenTest.cs,SecurityTokenProperty,The following statement contains a magic number: securityToken = new BinaryBlob(64);
Magic Number,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenSerializerTest.cs,HexToBytes,The following statement contains a magic number: byte b = Byte.Parse(hex.Substring(i' 2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength,The following statement contains a magic number: BinaryBlob blob = new BinaryBlob(bitLength: 64);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength,The following statement contains a magic number: Assert.Equal(64' blob.BitLength);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength,The following statement contains a magic number: Assert.Equal(64 / 8' data.Length);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength,The following statement contains a magic number: Assert.Equal(64 / 8' data.Length);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength,The following statement contains a magic number: Assert.NotEqual(new byte[64 / 8]' data);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength,The following statement contains a magic number: Assert.NotEqual(new byte[64 / 8]' data);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength_ProducesDifferentValues,The following statement contains a magic number: BinaryBlob blobA = new BinaryBlob(bitLength: 64);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_BitLength_ProducesDifferentValues,The following statement contains a magic number: BinaryBlob blobB = new BinaryBlob(bitLength: 64);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_Data,The following statement contains a magic number: BinaryBlob blob = new BinaryBlob(32' expectedData);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_Data,The following statement contains a magic number: Assert.Equal(32' blob.BitLength);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Ctor_Data_Bad,The following statement contains a magic number: var ex = Assert.Throws<ArgumentOutOfRangeException>(() => new BinaryBlob(32' data));
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Equals_DifferentData_ReturnsFalse,The following statement contains a magic number: object blobA = new BinaryBlob(32' new byte[] { 0x01' 0x02' 0x03' 0x04 });
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Equals_DifferentData_ReturnsFalse,The following statement contains a magic number: object blobB = new BinaryBlob(32' new byte[] { 0x04' 0x03' 0x02' 0x01 });
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Equals_NotABlob_ReturnsFalse,The following statement contains a magic number: object blobA = new BinaryBlob(32);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Equals_Null_ReturnsFalse,The following statement contains a magic number: object blobA = new BinaryBlob(32);
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Equals_SameData_ReturnsTrue,The following statement contains a magic number: object blobA = new BinaryBlob(32' new byte[] { 0x01' 0x02' 0x03' 0x04 });
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,Equals_SameData_ReturnsTrue,The following statement contains a magic number: object blobB = new BinaryBlob(32' new byte[] { 0x01' 0x02' 0x03' 0x04 });
Magic Number,System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\BinaryBlobTest.cs,GetHashCodeTest,The following statement contains a magic number: BinaryBlob blob = new BinaryBlob(32' blobData);
Magic Number,System.Web.Helpers.Claims.Test,ClaimsIdentityTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\Claims\ClaimsIdentityTest.cs,TryConvert_GetClaims,The following statement contains a magic number: Assert.Equal(2' claims.Length);
Magic Number,System.Web.Mvc.Test,ModelClientValidationMembershipPasswordRuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\ModelClientValidationMembershipPasswordRuleTest.cs,Constructor,The following statement contains a magic number: var rule = new ModelClientValidationMembershipPasswordRule("ErrorMessage"' 10' 5' "regex-value");
Magic Number,System.Web.Mvc.Test,ModelClientValidationMembershipPasswordRuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\ModelClientValidationMembershipPasswordRuleTest.cs,Constructor,The following statement contains a magic number: var rule = new ModelClientValidationMembershipPasswordRule("ErrorMessage"' 10' 5' "regex-value");
Magic Number,System.Web.Mvc.Test,ModelClientValidationMembershipPasswordRuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\ModelClientValidationMembershipPasswordRuleTest.cs,Constructor,The following statement contains a magic number: Assert.Equal(10' rule.ValidationParameters["min"]);
Magic Number,System.Web.Mvc.Test,ModelClientValidationMembershipPasswordRuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\ModelClientValidationMembershipPasswordRuleTest.cs,Constructor,The following statement contains a magic number: Assert.Equal(5' rule.ValidationParameters["nonalphamin"]);
Magic Number,System.Web.Mvc.Test,TagBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\TagBuilderTest.cs,MergeAttributesDoesNotOverwriteExistingValuesByDefault,The following statement contains a magic number: Assert.Equal(2' builder.Attributes.Count);
Magic Number,System.Web.Mvc.Test,TagBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\TagBuilderTest.cs,MergeAttributesOverwritesExistingValueIfAsked,The following statement contains a magic number: Assert.Equal(2' builder.Attributes.Count);
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,SetStatusWithIntTest,The following statement contains a magic number: int status = 200;
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,OutputCacheSetsExpirationTimeBasedOnCurrentContext,The following statement contains a magic number: var timestamp = new DateTime(2011' 1' 1' 0' 0' 0);
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,OutputCacheSetsExpirationTimeBasedOnCurrentContext,The following statement contains a magic number: cache.Setup(c => c.SetExpires(It.Is<DateTime>(p => p == timestamp.AddSeconds(20)))).Verifiable();
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,OutputCacheSetsExpirationTimeBasedOnCurrentContext,The following statement contains a magic number: cache.Setup(c => c.SetMaxAge(It.Is<TimeSpan>(p => p == TimeSpan.FromSeconds(20)))).Verifiable();
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,OutputCacheSetsExpirationTimeBasedOnCurrentContext,The following statement contains a magic number: ResponseExtensions.OutputCache(context.Object' cache.Object' 20' false' null' null' null' HttpCacheability.Public);
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,OutputCacheSetsVaryByValues,The following statement contains a magic number: var timestamp = new DateTime(2011' 1' 1' 0' 0' 0);
Magic Number,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,OutputCacheSetsVaryByValues,The following statement contains a magic number: ResponseExtensions.OutputCache(context.Object' cache.Object' 20' false' new[] { "foo" }' new[] { "bar"' "bar2" }'                                             new[] { "baz"' "baz2" }' HttpCacheability.Public);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,BeginContextDelegatesToRegisteredListeners,The following statement contains a magic number: inst.BeginContext(null' "Foo.cshtml"' mockWriter' 42' 24' isLiteral: false);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,BeginContextDelegatesToRegisteredListeners,The following statement contains a magic number: inst.BeginContext(null' "Foo.cshtml"' mockWriter' 42' 24' isLiteral: false);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,BeginContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener1.BeginContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,BeginContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener1.BeginContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,BeginContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener2.BeginContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,BeginContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener2.BeginContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,EndContextDelegatesToRegisteredListeners,The following statement contains a magic number: inst.EndContext(null' "Foo.cshtml"' mockWriter' 42' 24' isLiteral: false);
