Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitButtonExtensionsTest.cs,SubmitButtonWithNameAndValueSpecifiedAndPassedInAsAttributeChoosesSpecified,The length of the statement  "            MvcHtmlString button = html.SubmitButton("specified-name"' "button-value"' new RouteValueDictionary(new { name = "name-attribute-value"' value = "value-attribute" })); " is 167.
Long Statement,Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitButtonExtensionsTest.cs,SubmitButtonWithNameAndValueSpecifiedAndPassedInAsAttributeChoosesSpecified,The length of the statement  "            Assert.Equal("<input id=\"specified-name\" name=\"name-attribute-value\" type=\"submit\" value=\"value-attribute\" />"' button.ToHtmlString()); " is 143.
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,BindingBehaviorAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\BindingBehaviorAttributeTest.cs,Behavior_Property,The following statement contains a magic number: BindingBehavior expectedBehavior = (BindingBehavior)(-20);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBinderAdapterTest.cs,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(controllerContext' It.IsAny<ExtensibleModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ExtensibleModelBindingContext mbc)                      {                          Assert.Same(bindingContext.ModelMetadata' mbc.ModelMetadata);                          Assert.Equal("someName"' mbc.ModelName);                          Assert.Same(bindingContext.ValueProvider' mbc.ValueProvider);                            mbc.Model = 42;                          mbc.ValidationNode.Validating += delegate { validationCalled = true; };                          return true;                      });
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBinderAdapterTest.cs,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,The following statement contains a magic number: Assert.Equal(42' retVal);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBinderAdapterTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBinderAdapterTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBinderAdapterTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBinderAdapterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBinderAdapterTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBindingContextTest.cs,ModelProperty,The following statement contains a magic number: MemberHelper.TestPropertyValue(bindingContext' "Model"' 42);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBindingContextTest.cs,ModelAndModelTypeAreFedFromModelMetadata,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = ModelMetadataProviders.Current.GetMetadataForType(() => 42' typeof(int))              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBindingContextTest.cs,ModelAndModelTypeAreFedFromModelMetadata,The following statement contains a magic number: Assert.Equal(42' bindingContext.Model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBindingContextTest.cs,ValidationNodeProperty,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = ModelMetadataProviders.Current.GetMetadataForType(() => 42' typeof(int))              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ExtensibleModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ExtensibleModelBindingContextTest.cs,ValidationNodeProperty_DefaultValues,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = ModelMetadataProviders.Current.GetMetadataForType(() => 42' typeof(int))'                  ModelName = "theInt"              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_FiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 0' 200 }' boundCollection.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_FiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 0' 200 }' boundCollection.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_InfiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 100 }' boundCollection.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_InfiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 100 }' boundCollection.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindModel_ComplexCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindModel_ComplexCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindModel_ComplexCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindModel_SimpleCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindModel_SimpleCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindModel_SimpleCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindSimpleCollection_SubBindingSucceeds,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(controllerContext' It.IsAny<ExtensibleModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ExtensibleModelBindingContext mbc)                      {                          Assert.Equal("someName"' mbc.ModelName);                          childValidationNode = mbc.ValidationNode;                          mbc.Model = 42;                          return true;                      });
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderTest.cs,BindSimpleCollection_SubBindingSucceeds,The following statement contains a magic number: Assert.Equal(new[] { 42 }' boundCollection.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 10' 20' 30 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 10' 20' 30 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 10' 20' 30 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The following statement contains a magic number: Assert.Equal(new[] { 10' 20' 30 }' newModel);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The following statement contains a magic number: Assert.Equal(new[] { 10' 20' 30 }' newModel);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The following statement contains a magic number: Assert.Equal(new[] { 10' 20' 30 }' newModel);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: List<int> originalInstance = new List<int> { 10' 20' 30 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: List<int> originalInstance = new List<int> { 10' 20' 30 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: List<int> originalInstance = new List<int> { 10' 20' 30 };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 40' 50' 60 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 40' 50' 60 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 40' 50' 60 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: Assert.Equal(new[] { 40' 50' 60 }' originalInstance.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: Assert.Equal(new[] { 40' 50' 60 }' originalInstance.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,The following statement contains a magic number: Assert.Equal(new[] { 40' 50' 60 }' originalInstance.ToArray());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 10' 20' 30 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 10' 20' 30 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceCollection(bindingContext' new[] { 10' 20' 30 }' () => new List<int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,The following statement contains a magic number: Assert.Equal(new[] { 10' 20' 30 }' newModel);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,The following statement contains a magic number: Assert.Equal(new[] { 10' 20' 30 }' newModel);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,The following statement contains a magic number: Assert.Equal(new[] { 10' 20' 30 }' newModel);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsDuplicateKeys,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceDictionary(                  bindingContext'                  new[]                  {                      new KeyValuePair<string' int>("forty-two"' 40)'                      new KeyValuePair<string' int>("forty-two"' 2)'                      new KeyValuePair<string' int>("forty-two"' 42)                  }'                  () => new Dictionary<string' int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsDuplicateKeys,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceDictionary(                  bindingContext'                  new[]                  {                      new KeyValuePair<string' int>("forty-two"' 40)'                      new KeyValuePair<string' int>("forty-two"' 2)'                      new KeyValuePair<string' int>("forty-two"' 42)                  }'                  () => new Dictionary<string' int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsDuplicateKeys,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceDictionary(                  bindingContext'                  new[]                  {                      new KeyValuePair<string' int>("forty-two"' 40)'                      new KeyValuePair<string' int>("forty-two"' 2)'                      new KeyValuePair<string' int>("forty-two"' 42)                  }'                  () => new Dictionary<string' int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsDuplicateKeys,The following statement contains a magic number: Assert.Equal(42' newModel["forty-two"]);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsNullKeys,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceDictionary(                  bindingContext'                  new[]                  {                      new KeyValuePair<string' int>("forty-two"' 42)'                      new KeyValuePair<string' int>(null' 84)                  }'                  () => new Dictionary<string' int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsNullKeys,The following statement contains a magic number: CollectionModelBinderUtil.CreateOrReplaceDictionary(                  bindingContext'                  new[]                  {                      new KeyValuePair<string' int>("forty-two"' 42)'                      new KeyValuePair<string' int>(null' 84)                  }'                  () => new Dictionary<string' int>());
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_DisallowsNullKeys,The following statement contains a magic number: Assert.Equal(42' newModel["forty-two"]);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\CollectionModelBinderUtilTest.cs,GetZeroBasedIndexes,The following statement contains a magic number: string[] indexes = CollectionModelBinderUtil.GetZeroBasedIndexes().Take(5).ToArray();
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderTest.cs,BindModel,The following statement contains a magic number: mockIntBinder                  .Setup(b => b.BindModel(controllerContext' It.IsAny<ExtensibleModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ExtensibleModelBindingContext mbc)                      {                          Assert.Equal(typeof(int)' mbc.ModelType);                          Assert.Equal("theModel.IntProperty"' mbc.ModelName);                          mbc.ValidationNode = new ModelValidationNode(mbc.ModelMetadata' "theModel.IntProperty");                          mbc.Model = 42;                          return true;                      });
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(42' intDtoResult.Model);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ArrayModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(new[] { 42' 84 }' array);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ArrayModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(new[] { 42' 84 }' array);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(IDictionary<int' string>))'                  ModelName = "someName"'                  ModelBinderProviders = new ModelBinderProviderCollection()'                  ValueProvider = new SimpleValueProvider                  {                      { "someName[0]"' new KeyValuePair<int' string>(42' "forty-two") }'                      { "someName[1]"' new KeyValuePair<int' string>(84' "eighty-four") }                  }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: ExtensibleModelBindingContext bindingContext = new ExtensibleModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(IDictionary<int' string>))'                  ModelName = "someName"'                  ModelBinderProviders = new ModelBinderProviderCollection()'                  ValueProvider = new SimpleValueProvider                  {                      { "someName[0]"' new KeyValuePair<int' string>(42' "forty-two") }'                      { "someName[1]"' new KeyValuePair<int' string>(84' "eighty-four") }                  }              };
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(2' dictionary.Count);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal("forty-two"' dictionary[42]);
Magic Number,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal("eighty-four"' dictionary[84]);
