Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Web.Http.OData.TestCommon.Models,AddressEntity,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\EntityTypes\POCO\AddressEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' StreetAddress' City' State' ZipCode
Unnecessary Abstraction,System.Web.Http.OData.TestCommon.Models,WorkItem,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\EntityTypes\POCO\WorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkItemID' EmployeeID' IsCompleted' NumberOfHours' Field
Unnecessary Abstraction,System.Web.Http.OData.TestCommon.Models,DerivedWorkItem,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\EntityTypes\POCO\WorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Serialization.Models,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\Models\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' ZipCode' Country
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Serialization.Models,Order,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\Models\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Customer
Deficient Encapsulation,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerList
Deficient Encapsulation,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomerList
Deficient Encapsulation,System.Web.Http.OData,DataSource,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\DataSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxIndex' Names' SSN' HomePhoneNumbers' WorkPhoneNumbers' Address
Deficient Encapsulation,System.Web.Http.OData,DataSource,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\DataSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxIndex' Names' SSN' HomePhoneNumbers' WorkPhoneNumbers' Address
Deficient Encapsulation,System.Web.Http.OData.OData.Formatter,InheritanceController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: motorcycle' car' sportBike
Deficient Encapsulation,System.Web.Http.OData.OData.Formatter,InheritanceController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: motorcycle' car' sportBike
Deficient Encapsulation,System.Web.Http.OData.Formatter.Deserialization,HttpRequestODataMessage,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\HttpRequestODataMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _request' _headers
Deficient Encapsulation,System.Web.Http.OData.Formatter,ODataTestUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationJsonMediaType' ApplicationAtomMediaType' ApplicationJsonMediaTypeWithQuality' ApplicationAtomMediaTypeWithQuality
Deficient Encapsulation,System.Web.Http.OData.Formatter,ODataTestUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplicationJsonMediaType' ApplicationAtomMediaType' ApplicationJsonMediaTypeWithQuality' ApplicationAtomMediaTypeWithQuality
Deficient Encapsulation,System.Web.Http.OData.TestCommon.Models,WorkItem,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\EntityTypes\POCO\WorkItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Insufficient Modularization,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,System.Web.Http.OData,DataSource,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\DataSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxIndex' Names' SSN' HomePhoneNumbers' WorkPhoneNumbers' Address
Broken Modularization,System.Web.Http.OData.Builder,LotsOfCollectionProperties,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\CollectionPropertyConfigurationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListStrings' ListBools' ListGuids' ListRandomComplexType' EnumerableStrings' EnumerableBools' EnumerableGuids' EnumerableRandomComplexType' CollectionStrings' CollectionBools' CollectionGuids' CollectionRandomComplexType' ArrayStrings' ArrayBools' ArrayGuids' ArrayRandomComplexType' RandomListStrings' RandomListBools' RandomListGuids' RandomRandomComplexType' NonCollectionProperty
Broken Modularization,System.Web.Http.OData.Builder,ComplexTypeTestModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ComplexTypeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntProperty' NullableIntProperty' ShortProperty' NullableShortProperty' LongProperty' NullableLongProperty' BoolProperty' NullableBoolProperty' ByteProperty' NullableByteProperty' DateTimeProperty' NullableDateTimeProperty' DoubleProperty' NullableDoubleProperty' GuidProperty' NullableGuidProperty' TimeSpanProperty' NullableTimeSpanProperty' DateTimeOffsetProperty' NullableDateTimeOffsetProperty' StringProperty' StreamProperty' ByteArrayProperty
Broken Modularization,System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest_Product,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetLinkConfigurationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Price' Cost' Orders
Insufficient Modularization,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,System.Web.Http.OData.Builder.Conventions,GetProperties_Base,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Base_I' Pri' InternalGet' Base_Complex' Base_Str
Broken Modularization,System.Web.Http.OData.Builder.Conventions,GetProperties_Derived,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeStaticProperty1' SomeStaticProperty2' SomeStaticProperty3' Derived_I' PrivateSetPublicGet' PrivateGetPublicSet' Derived_Complex' Collection
Insufficient Modularization,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,System.Web.Http.OData.Builder.Conventions,Product,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' ReleaseDate' Version' Category
Broken Modularization,System.Web.Http.OData.Builder.Conventions,ProductWithKeyAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdOfProduct' Name' ReleaseDate' Version' Category
Broken Modularization,System.Web.Http.OData.Builder.TestModels,EnumModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\EnumModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Simple' SimpleNullable' Long' Flag' FlagNullable
Broken Modularization,System.Web.Http.OData.Builder.TestModels,Motorcycle,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WheelCount' CanDoAWheelie' ID' Manufacturer' Manufacturers
Broken Modularization,System.Web.Http.OData.Builder.TestModels,ManufacturerAddress,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HouseNumber' Street' City' State' IgnoreThis
Broken Modularization,System.Web.Http.OData.Builder.TestModels,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HouseNumber' Street' City' State' ZipCode' IgnoreThis
Broken Modularization,System.Web.Http.OData.Builder.TestModels,Customer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' Name' Address' Website' ShareSymbol' SharePrice' Orders' Aliases' Addresses
Broken Modularization,System.Web.Http.OData.Builder.TestModels,Order,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' Customer' Cost' Price' OrderDate' DeliveryDate
Broken Modularization,System.Web.Http.OData.Formatter.Deserialization,SampleClassWithSettableCollectionProperties,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Array' IEnumerable' ICollection' IList' Collection' List' CustomCollection' CustomCollectionWithNoEmptyCtor' ICustomCollectionInterface
Broken Modularization,System.Web.Http.OData.Formatter.Deserialization,Product,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' ReleaseDate' DiscontinuedDate' Rating' Price' Category' Supplier
Broken Modularization,System.Web.Http.OData.Formatter.Deserialization,Supplier,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Address' Concurrency' SupplierRating' Products
Broken Modularization,System.Web.Http.OData.Formatter.Deserialization,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' ZipCode' Country
Broken Modularization,System.Web.Http.OData.Formatter,FormatterPerson,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' MyGuid' Name' Order' PerId
Insufficient Modularization,System.Web.Http.OData.Query,ODataQueryOptionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\ODataQueryOptionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,System.Web.Http.OData.Query,QueryCompositionCustomer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\QueryCompositionControllers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Address' RelationshipManager' Tags' Contacts' Image
Broken Modularization,System.Web.Http.OData.Query.Expressions,Product,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\Expressions\DataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' DiscontinuedDate' NonNullableDiscontinuedDate' DiscontinuedOffset' DiscontinuedSince' UnsignedReorderLevel' Category' SupplierAddress
Broken Modularization,System.Web.Http.OData.Query.Expressions,Category,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\Expressions\DataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Product' Products' EnumerableProducts' QueryableProducts
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\Expressions\FilterBinderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\Expressions\FilterBinderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\Expressions\FilterBinderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,System.Web.Http.OData.Routing,ODataPathParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Routing\ODataPathParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Web.Http.OData.Routing,ODataPathParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Routing\ODataPathParserTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,System.Web.Http.OData.TestCommon.Models,AddressEntity,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\EntityTypes\POCO\AddressEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' StreetAddress' City' State' ZipCode
Broken Modularization,System.Web.Http.OData.TestCommon.Models,WorkItem,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\EntityTypes\POCO\WorkItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkItemID' EmployeeID' IsCompleted' NumberOfHours' Field
Broken Modularization,System.Web.Http.OData.Formatter.Serialization.Models,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\Models\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' ZipCode' Country
Cyclically-dependent Modularization,System.Web.Http.OData,EdmTestHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\EdmTestHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
Cyclically-dependent Modularization,System.Web.Http.OData,DataSource,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\DataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.DataSource' System.Web.Http.OData.TestCommon.Models.Address
Cyclically-dependent Modularization,System.Web.Http.OData,TypeInitializer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\TypeInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Employee
Cyclically-dependent Modularization,System.Web.Http.OData.Builder.Conventions,Product,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.Conventions.Product' System.Web.Http.OData.Builder.Conventions.Category
Cyclically-dependent Modularization,System.Web.Http.OData.Builder.Conventions,ProductWithKeyAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.Conventions.ProductWithKeyAttribute' System.Web.Http.OData.Builder.Conventions.CategoryWithKeyAttribute
Cyclically-dependent Modularization,System.Web.Http.OData.Builder.TestModels,Customer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Builder.TestModels.Order
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Expressions,Product,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\Expressions\DataModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Expressions.Product' System.Web.Http.OData.Query.Expressions.Category
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Serialization.Models,Customer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\Models\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Serialization.Models.Customer' System.Web.Http.OData.Formatter.Serialization.Models.Order
Broken Hierarchy,System.Web.Http.OData.Formatter.Deserialization,MyActionPayload,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\DefaultODataDeserializerProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.ODataActionParameters
Broken Hierarchy,System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataModelBinderProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.ODataModelBinderProviderTestController
Rebellious Hierarchy,System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataMediaTypeFormatterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFromStreamAsync_UsesCorrectCharacterEncoding' WriteToStreamAsync_UsesCorrectCharacterEncoding
Rebellious Hierarchy,System.Web.Http.OData.Query,PartialTrustTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Query\PartialTrustTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryableUsesConfiguredAssembliesResolver
Rebellious Hierarchy,System.Web.Http.OData.TestCommon.Models,HobbyActivity,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\TestCommon\Models\ComplexTypes\Attributed\Person.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoActivity
