Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithInvalidStringComparison,The following statement contains a magic number: int invalidValue = 999;
Magic Number,System.Net.Http.Formatting,RequestHeaderMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithInvalidStringComparison,The following statement contains a magic number: int invalidValue = 999;
Magic Number,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new XmlMediaTypeFormatter()'                  f => f.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new XmlMediaTypeFormatter()'                  f => f.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,DelegatingStream_Read,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,DelegatingStream_BeginRead,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,DelegatingStream_SetLength,The following statement contains a magic number: mockStream.SetLength(10L);
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,DelegatingStream_SetLength,The following statement contains a magic number: mockInnerStream.Verify(s => s.SetLength(10L)' Times.Once());
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,DelegatingStream_Write,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,DelegatingStream_BeginWrite,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http,MimeBodyPartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MimeBodyPartTest.cs,GetOutputStream_ThrowsOnInvalidStreamProvider,The following statement contains a magic number: MimeBodyPart bodypart = new MimeBodyPart(streamProvider' 1024);
Magic Number,System.Net.Http,MimeBodyPartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MimeBodyPartTest.cs,Dispose_ClosesOutputStreamOnNonMemoryStream,The following statement contains a magic number: MimeBodyPart bodypart = new MimeBodyPart(mockStreamProvider.Object' 1024);
Magic Number,System.Net.Http,MimeBodyPartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MimeBodyPartTest.cs,Dispose_SetsPositionToZeroOnMemoryStream,The following statement contains a magic number: MimeBodyPart bodypart = new MimeBodyPart(mockStreamProvider.Object' 1024);
Magic Number,System.Net.Http,HttpHeaderExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpHeaderExtensionsTest.cs,CopyTo_CopiesContentHeaders,The following statement contains a magic number: source.ContentLength = 1234;
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsync_WhenContentIsObjectContentAndValueIsNull_IfTypeIsNullable_SerializesAndDeserializesValue,The following statement contains a magic number: _formatterMock.Verify(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' content' It.IsAny<IFormatterLogger>())' Times.Exactly(6));
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsync_WhenContentIsObjectContentAndValueIsNull_IfTypeIsNotNullable_SerializesAndDeserializesValue,The following statement contains a magic number: _formatterMock.Verify(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' content' It.IsAny<IFormatterLogger>())' Times.Exactly(2));
Magic Number,System.Net.Http,HttpContentExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentExtensionsTest.cs,ReadAsAsync_WhenContentIsObjectContentAndValueIsNotCompatibleType_SerializesAndDeserializesValue,The following statement contains a magic number: _formatterMock.Verify(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' content' It.IsAny<IFormatterLogger>())' Times.Exactly(2));
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_Throws_TheHeaderSizeExceededTheDefaultLimit,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] response = new[] {                  @"HTTP/1.1 200 OK"'                  String.Format("Set-Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpResponseMessage httpResponse = content.ReadAsHttpResponseMessageAsync(64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpResponseMessage httpResponse = content.ReadAsHttpResponseMessageAsync(64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpResponseMessage httpResponse = content.ReadAsHttpResponseMessageAsync(64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpResponseMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpResponseMessage httpResponse = content.ReadAsHttpResponseMessageAsync(64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: string[] request = new[] {                  @"GET / HTTP/1.1"'                  @"Host: msdn.microsoft.com"'                  String.Format("Cookie: {0}={1}"' new String('a'' 16 * 1024)' new String('b'' 16 * 1024))              };
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpRequestMessage httpRequest = content.ReadAsHttpRequestMessageAsync(Uri.UriSchemeHttp' 64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpRequestMessage httpRequest = content.ReadAsHttpRequestMessageAsync(Uri.UriSchemeHttp' 64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpRequestMessage httpRequest = content.ReadAsHttpRequestMessageAsync(Uri.UriSchemeHttp' 64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,ReadAsHttpRequestMessageAsync_LargeHeaderSize,The following statement contains a magic number: HttpRequestMessage httpRequest = content.ReadAsHttpRequestMessageAsync(Uri.UriSchemeHttp' 64 * 1024' 64 * 1024).Result;
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ValidateContents,The following statement contains a magic number: Assert.Equal(4' content.Headers.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_ParsesContent,The following statement contains a magic number: Assert.Equal(3' result.Contents.Count);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_ParsesContent,The following statement contains a magic number: Assert.Equal(3' result.Contents.Count);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_ParsesContent,The following statement contains a magic number: result = successContent.ReadAsMultipartAsync(new MultipartMemoryStreamProvider()' 1024).Result;
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_ParsesContent,The following statement contains a magic number: Assert.Equal(3' result.Contents.Count);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_UsingMultipartContent,The following statement contains a magic number: Assert.Equal(3' result.Contents.Count);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_UsingMultipartContent,The following statement contains a magic number: Assert.Equal("C"' result.Contents[2].ReadAsStringAsync().Result);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_NestedMultipartContent,The following statement contains a magic number: const int nesting = 10;
Magic Number,System.Net.Http,MultipartFileStreamProviderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MultipartFileStreamProviderTests.cs,GetStream,The following statement contains a magic number: Assert.Equal(2' provider.FileData.Count);
Magic Number,System.Net.Http,MultipartFormDataStreamProviderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MultipartFormDataStreamProviderTests.cs,PostProcessing_ProcessesFormData,The following statement contains a magic number: int maxContents = 16;
Magic Number,System.Net.Http,UriExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\UriExtensionsTests.cs,TryReadQueryAsSucceeds,The following statement contains a magic number: Assert.Equal(2' so1.a);
Magic Number,System.Net.Http,UriExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\UriExtensionsTests.cs,TryReadQueryAsTSucceeds,The following statement contains a magic number: Assert.Equal(2' so1.a);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,Read_ReportsBytesRead,The following statement contains a magic number: byte[] buffer = new byte[8];
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,Read_ReportsBytesRead,The following statement contains a magic number: Assert.Equal((100L * totalBytesRead) / expectedLength' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,Read_ReportsBytesRead,The following statement contains a magic number: Assert.Equal(100' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,ReadByte_ReportsBytesRead,The following statement contains a magic number: Assert.Equal((100L * totalBytesRead) / expectedLength' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,ReadByte_ReportsBytesRead,The following statement contains a magic number: Assert.Equal(100' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,BeginEndRead_ReportsBytesRead,The following statement contains a magic number: byte[] buffer = new byte[8];
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,BeginEndRead_ReportsBytesRead,The following statement contains a magic number: Assert.Equal((100L * totalBytesRead) / expectedLength' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,BeginEndRead_ReportsBytesRead,The following statement contains a magic number: Assert.Equal(100' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,Write_ReportsBytesWritten,The following statement contains a magic number: bytesWritten = Math.Min(8' (int)expectedLength - totalBytesWritten);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,Write_ReportsBytesWritten,The following statement contains a magic number: Assert.Equal((100L * totalBytesWritten) / expectedLength' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,Write_ReportsBytesWritten,The following statement contains a magic number: Assert.Equal(100' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,WriteByte_ReportsBytesWritten,The following statement contains a magic number: Assert.Equal((100L * totalBytesWritten) / expectedLength' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,WriteByte_ReportsBytesWritten,The following statement contains a magic number: Assert.Equal(100' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,BeginEndWrite_ReportsBytesWritten,The following statement contains a magic number: bytesWritten = Math.Min(8' (int)expectedLength - totalBytesWritten);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,BeginEndWrite_ReportsBytesWritten,The following statement contains a magic number: Assert.Equal((100L * totalBytesWritten) / expectedLength' mockProgressEventHandler.EventArgs.ProgressPercentage);
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,BeginEndWrite_ReportsBytesWritten,The following statement contains a magic number: Assert.Equal(100' mockProgressEventHandler.EventArgs.ProgressPercentage);
