Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithColumnTemplates,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 3).Bind(new[]              {                  new { P1 = 1' P2 = '2'' P3 = "3" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithDefaultCellValueOfCustom,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 3).Bind(new[]              {                  new { P1 = String.Empty' P2 = (string)null }'              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithDefaultCellValueOfEmpty,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 3).Bind(new[]              {                  new { P1 = String.Empty' P2 = (string)null }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithDefaultCellValueOfNbsp,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 3).Bind(new[]              {                  new { P1 = String.Empty' P2 = (string)null }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithNoStylesAndFillEmptyRows,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 3).Bind(new[]              {                  new { FirstName = "Joe"' LastName = "Smith" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithStyles,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 4).Bind(new[]              {                  new { FirstName = "Joe"' LastName = "Smith" }'                  new { FirstName = "Bob"' LastName = "Johnson" }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,WebGridThrowsIfBindingIsPerformedWhenAlreadyBound,The following statement contains a magic number: var values = Enumerable.Range(0' 10).Cast<dynamic>();
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnIsExcluded,The following statement contains a magic number: employees.Add(new Employee { Name = "A"' Salary = 5' Manager = new Employee { Name = "-" } });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnIsExcluded,The following statement contains a magic number: employees.Add(new Employee { Name = "B"' Salary = 20' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnIsExcluded,The following statement contains a magic number: employees.Add(new Employee { Name = "C"' Salary = 15' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnIsExcluded,The following statement contains a magic number: employees.Add(new Employee { Name = "D"' Salary = 5' Manager = employees[1] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnDoesNotExistInColumnsArgument,The following statement contains a magic number: employees.Add(new Employee { Name = "A"' Salary = 5' Manager = new Employee { Name = "-" } });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnDoesNotExistInColumnsArgument,The following statement contains a magic number: employees.Add(new Employee { Name = "B"' Salary = 20' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnDoesNotExistInColumnsArgument,The following statement contains a magic number: employees.Add(new Employee { Name = "C"' Salary = 15' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfQueryStringDerivedSortColumnDoesNotExistInColumnsArgument,The following statement contains a magic number: employees.Add(new Employee { Name = "D"' Salary = 5' Manager = employees[1] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: employees.Add(new Employee { Name = "A"' Salary = 5' Manager = new Employee { Name = "-" } });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: employees.Add(new Employee { Name = "B"' Salary = 20' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: employees.Add(new Employee { Name = "C"' Salary = 15' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: employees.Add(new Employee { Name = "D"' Salary = 10' Manager = employees[1] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: Assert.Equal(grid.Rows[0]["Salary"]' 20);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: Assert.Equal(grid.Rows[1]["Salary"]' 15);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: Assert.Equal(grid.Rows[2]["Salary"]' 10);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: Assert.Equal(grid.Rows[2]["Salary"]' 10);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: Assert.Equal(grid.Rows[3]["Salary"]' 5);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,The following statement contains a magic number: Assert.Equal(grid.Rows[3]["Salary"]' 5);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfComplexPropertyIsUnsortable,The following statement contains a magic number: employees.Add(new Employee { Name = "A"' Salary = 5' Manager = new Employee { Name = "-" } });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfComplexPropertyIsUnsortable,The following statement contains a magic number: employees.Add(new Employee { Name = "B"' Salary = 20' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfComplexPropertyIsUnsortable,The following statement contains a magic number: employees.Add(new Employee { Name = "C"' Salary = 15' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableThrowsIfComplexPropertyIsUnsortable,The following statement contains a magic number: employees.Add(new Employee { Name = "D"' Salary = 5' Manager = employees[1] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: employees.Add(new Employee { Name = "A"' Salary = 5' Manager = new Employee { Name = "-" } });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: employees.Add(new Employee { Name = "C"' Salary = 15' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: employees.Add(new Employee { Name = "D"' Salary = 10' Manager = employees[1] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: Assert.Equal(grid.Rows[0]["Salary"]' 5);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: Assert.Equal(grid.Rows[1]["Salary"]' 10);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: Assert.Equal(grid.Rows[2]["Salary"]' 15);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,The following statement contains a magic number: Assert.Equal(grid.Rows[2]["Salary"]' 15);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: employees.Add(new Employee { Name = "A"' Salary = 5' Manager = new Employee { Name = "-" } });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: employees.Add(new Employee { Name = "C"' Salary = 15' Manager = employees[0] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: employees.Add(new Employee { Name = "D"' Salary = 10' Manager = employees[1] });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: Assert.Equal(grid.Rows[0]["Salary"]' 5);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: Assert.Equal(grid.Rows[1]["Salary"]' 10);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: Assert.Equal(grid.Rows[2]["Salary"]' 15);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,The following statement contains a magic number: Assert.Equal(grid.Rows[2]["Salary"]' 15);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFileContentIsInvalid,The following statement contains a magic number: byte[] imageContent = new byte[] { 32' 111' 209' 138' 76' 32 };
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFileContentIsInvalid,The following statement contains a magic number: byte[] imageContent = new byte[] { 32' 111' 209' 138' 76' 32 };
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFileContentIsInvalid,The following statement contains a magic number: byte[] imageContent = new byte[] { 32' 111' 209' 138' 76' 32 };
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFileContentIsInvalid,The following statement contains a magic number: byte[] imageContent = new byte[] { 32' 111' 209' 138' 76' 32 };
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFileContentIsInvalid,The following statement contains a magic number: byte[] imageContent = new byte[] { 32' 111' 209' 138' 76' 32 };
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ConstructorThrowsWhenFileContentIsInvalid,The following statement contains a magic number: byte[] imageContent = new byte[] { 32' 111' 209' 138' 76' 32 };
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,GetBytesWithNoFormatReturnsInitialFormatEvenAfterTransformations,The following statement contains a magic number: image.Crop(top: 10' bottom: 10);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,GetBytesWithNoFormatReturnsInitialFormatEvenAfterTransformations,The following statement contains a magic number: image.Crop(top: 10' bottom: 10);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ImagePropertiesAreCorrectForBmpImage,The following statement contains a magic number: Assert.Equal(108' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ImagePropertiesAreCorrectForBmpImage,The following statement contains a magic number: Assert.Equal(44' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ImagePropertiesAreCorrectForPngImage,The following statement contains a magic number: Assert.Equal(160' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ImagePropertiesAreCorrectForPngImage,The following statement contains a magic number: Assert.Equal(152' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ImagePropertiesAreCorrectForJpgImage,The following statement contains a magic number: Assert.Equal(634' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ImagePropertiesAreCorrectForJpgImage,The following statement contains a magic number: Assert.Equal(489' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesRatio,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesRatio,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesRatio,The following statement contains a magic number: Assert.Equal(130' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesRatio,The following statement contains a magic number: Assert.Equal(100' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesResolution,The following statement contains a magic number: image.Resize(100' 50' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesResolution,The following statement contains a magic number: image.Resize(100' 50' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesFormat,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreservesFormat,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizeThrowsOnIncorrectWidthOrHeight,The following statement contains a magic number: Assert.ThrowsArgumentGreaterThan(                  () => image.Resize(-1' 100' preserveAspectRatio: true' preventEnlarge: true)'                  "width"'                  "0");
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizeThrowsOnIncorrectWidthOrHeight,The following statement contains a magic number: Assert.ThrowsArgumentGreaterThan(                  () => image.Resize(100' -1' preserveAspectRatio: true' preventEnlarge: true)'                  "height"'                  "0");
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizeAndRotateDoesOperationsInRightOrder,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true).RotateLeft();
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizeAndRotateDoesOperationsInRightOrder,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true).RotateLeft();
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizeAndRotateDoesOperationsInRightOrder,The following statement contains a magic number: Assert.Equal(100' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizeAndRotateDoesOperationsInRightOrder,The following statement contains a magic number: Assert.Equal(130' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ClonePreservesAllInformation,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true).RotateLeft();
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ClonePreservesAllInformation,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true).RotateLeft();
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ClonePreservesAllInformation,The following statement contains a magic number: Assert.Equal(100' cloned.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ClonePreservesAllInformation,The following statement contains a magic number: Assert.Equal(130' cloned.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,ResizePreventsEnlarge,The following statement contains a magic number: image.Resize(width * 2' height' preserveAspectRatio: true' preventEnlarge: true);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CropCreatesCroppedImage,The following statement contains a magic number: image.Crop(20' 20' 20' 20);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CropCreatesCroppedImage,The following statement contains a magic number: image.Crop(20' 20' 20' 20);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CropCreatesCroppedImage,The following statement contains a magic number: image.Crop(20' 20' 20' 20);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CropCreatesCroppedImage,The following statement contains a magic number: image.Crop(20' 20' 20' 20);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CropCreatesCroppedImage,The following statement contains a magic number: Assert.Equal(594' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,CropCreatesCroppedImage,The following statement contains a magic number: Assert.Equal(449' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,RotateLeftReturnsRotatedImage,The following statement contains a magic number: Assert.Equal(152' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,RotateLeftReturnsRotatedImage,The following statement contains a magic number: Assert.Equal(160' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,RotateRightReturnsRotatedImage,The following statement contains a magic number: Assert.Equal(152' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,RotateRightReturnsRotatedImage,The following statement contains a magic number: Assert.Equal(160' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,FlipVerticalReturnsFlippedImage,The following statement contains a magic number: Assert.Equal(160' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,FlipVerticalReturnsFlippedImage,The following statement contains a magic number: Assert.Equal(152' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,FlipHorizontalReturnsFlippedImage,The following statement contains a magic number: Assert.Equal(160' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,FlipHorizontalReturnsFlippedImage,The following statement contains a magic number: Assert.Equal(152' image.Height);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,MultipleCombinedOperationsExecuteInRightOrder,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true).RotateLeft();
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,MultipleCombinedOperationsExecuteInRightOrder,The following statement contains a magic number: image.Resize(200' 100' preserveAspectRatio: true' preventEnlarge: true).RotateLeft();
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,MultipleCombinedOperationsExecuteInRightOrder,The following statement contains a magic number: image.Crop(top: 10' right: 10).AddTextWatermark("plan9");
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,MultipleCombinedOperationsExecuteInRightOrder,The following statement contains a magic number: image.Crop(top: 10' right: 10).AddTextWatermark("plan9");
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,MultipleCombinedOperationsExecuteInRightOrder,The following statement contains a magic number: Assert.Equal(90' image.Width);
Magic Number,System.Web.Helpers.Test,WebImageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebImageTest.cs,MultipleCombinedOperationsExecuteInRightOrder,The following statement contains a magic number: Assert.Equal(120' image.Height);
