Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindComplexModelCanBindDictionaries,The following statement contains a magic number: Assert.Equal("12Value"' modelAsDictionary[12]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindComplexModelReturnsNullArrayIfNoValuesProvided,The following statement contains a magic number: mockInnerBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc) { return Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture); });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindModelCanBindSimpleTypes,The following statement contains a magic number: Assert.Equal(42' updatedModel);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyDoesNothingIfValueProviderContainsNoEntryForProperty,The following statement contains a magic number: MyModel2 model = new MyModel2() { IntReadWrite = 3 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyDoesNothingIfValueProviderContainsNoEntryForProperty,The following statement contains a magic number: Assert.Equal(3' model.IntReadWrite);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindProperty,The following statement contains a magic number: MyModel2 model = new MyModel2() { IntReadWrite = 3 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindProperty,The following statement contains a magic number: mockHelper.Setup(b => b.PublicOnPropertyValidating(controllerContext' bindingContext' pd' 42)).Returns(true).Verifiable();
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindProperty,The following statement contains a magic number: mockHelper.Setup(b => b.PublicSetProperty(controllerContext' bindingContext' pd' 42)).Verifiable();
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindProperty,The following statement contains a magic number: mockHelper.Setup(b => b.PublicOnPropertyValidated(controllerContext' bindingContext' pd' 42)).Verifiable();
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyReturnsIfOnPropertyValidatingReturnsFalse,The following statement contains a magic number: MyModel2 model = new MyModel2() { IntReadWrite = 3 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyReturnsIfOnPropertyValidatingReturnsFalse,The following statement contains a magic number: mockHelper.Setup(b => b.PublicOnPropertyValidating(controllerContext' bindingContext' pd' 42)).Returns(false);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyReturnsIfOnPropertyValidatingReturnsFalse,The following statement contains a magic number: Assert.Equal(3' model.IntReadWrite);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyReturnsIfOnPropertyValidatingReturnsFalse,The following statement contains a magic number: mockHelper.Verify(b => b.PublicSetProperty(controllerContext' bindingContext' pd' 42)' Times.Never());
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyReturnsIfOnPropertyValidatingReturnsFalse,The following statement contains a magic number: mockHelper.Verify(b => b.PublicOnPropertyValidated(controllerContext' bindingContext' pd' 42)' Times.Never());
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertySetsPropertyToNullIfUserLeftTextEntryFieldBlankForOptionalValue,The following statement contains a magic number: MyModel2 model = new MyModel2() { NullableIntReadWrite = 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnFailureIfInnerBinderReturnsNonNullObject,The following statement contains a magic number: MyModel2 model = new MyModel2() { IntReadWriteNonNegative = 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnFailureIfInnerBinderReturnsNonNullObject,The following statement contains a magic number: mockInnerBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          bc.ModelState.AddModelError("IntReadWriteNonNegative"' "Some error text.");                          return 4;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnFailureIfInnerBinderReturnsNonNullObject,The following statement contains a magic number: Assert.Equal(4' model.IntReadWriteNonNegative);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnSuccess,The following statement contains a magic number: MyModel2 model = new MyModel2() { IntReadWrite = 3 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnSuccess,The following statement contains a magic number: mockInnerBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(3' bc.Model);                          Assert.Equal(typeof(int)' bc.ModelType);                          Assert.Equal("foo.IntReadWrite"' bc.ModelName);                          Assert.Equal(new ModelBindingContext().PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return 4;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnSuccess,The following statement contains a magic number: mockInnerBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(3' bc.Model);                          Assert.Equal(typeof(int)' bc.ModelType);                          Assert.Equal("foo.IntReadWrite"' bc.ModelName);                          Assert.Equal(new ModelBindingContext().PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return 4;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindPropertyUpdatesPropertyOnSuccess,The following statement contains a magic number: Assert.Equal(4' model.IntReadWrite);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindSimpleModelCanReturnArrayTypes,The following statement contains a magic number: ValueProviderResult result = new ValueProviderResult(42' null' null);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindSimpleModelCanReturnArrayTypes,The following statement contains a magic number: Assert.Equal(42' returnedValueAsIntArray[0]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindSimpleModelCanReturnCollectionTypes,The following statement contains a magic number: Assert.Equal(2' returnedValueAsList.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindSimpleModelCanReturnCollectionTypes,The following statement contains a magic number: Assert.Equal(42' returnedValueAsList[0]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindSimpleModelCanReturnCollectionTypes,The following statement contains a magic number: Assert.Equal(82' returnedValueAsList[1]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,BindSimpleModelCanReturnElementalTypes,The following statement contains a magic number: Assert.Equal(42' returnedValue);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,CreateSubIndexNameReturnsPrefixPlusIndex,The following statement contains a magic number: string newName = helper.PublicCreateSubIndexName("somePrefix"' 2);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,GetFilteredModelPropertiesFiltersNonUpdateableProperties,The following statement contains a magic number: Assert.Equal(6' properties.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,GetModelPropertiesReturnsUnfilteredPropertyList,The following statement contains a magic number: Assert.Equal(10' properties.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnPropertyValidatingReturnsTrueOnSuccess,The following statement contains a magic number: bindingContext.PropertyMetadata["ReadWriteProperty"].Model = 42;
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnPropertyValidatingReturnsTrueOnSuccess,The following statement contains a magic number: bool returned = helper.PublicOnPropertyValidating(new ControllerContext()' bindingContext' property' 42);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: mockInnerBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          int fooIdx = Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture);                          return (fooIdx == 1) ? (object)null : fooIdx;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: Assert.Equal(3' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: Assert.Equal(2' model[2]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionCreatesDefaultEntriesForInvalidElements,The following statement contains a magic number: Assert.Equal(2' model[2]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: Assert.Equal(2' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: Assert.Equal(10' model[0]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,The following statement contains a magic number: Assert.Equal(30' model[1]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: List<int> model = new List<int>() { 4' 5' 6' 7' 8 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: mockInnerBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(typeof(int)' bc.ModelType);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(bindingContext.PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture);                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal(3' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal(2' model[2]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal(2' model[2]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,The following statement contains a magic number: Dictionary<string' int> model = new Dictionary<string' int>              {                  { "one"' 1 }'                  { "two"' 2 }              };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,The following statement contains a magic number: mockStringBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc) { return (Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10) + "Value"; });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,The following statement contains a magic number: mockStringBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc) { return (Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10) + "Value"; });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,The following statement contains a magic number: mockIntBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          int fooIdx = Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture);                          return (fooIdx == 1) ? (object)null : fooIdx;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,The following statement contains a magic number: Assert.Equal(3' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,The following statement contains a magic number: Assert.Equal(2' model["12Value"]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ExplicitIndex,The following statement contains a magic number: Dictionary<int' string> model = new Dictionary<int' string>              {                  { 1' "one" }'                  { 2' "two" }              };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ExplicitIndex,The following statement contains a magic number: Assert.Equal(2' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ExplicitIndex,The following statement contains a magic number: Assert.Equal("ten"' model[10]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ExplicitIndex,The following statement contains a magic number: Assert.Equal("thirty"' model[30]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: Dictionary<int' string> model = new Dictionary<int' string>              {                  { 1' "one" }'                  { 2' "two" }              };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: mockIntBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(typeof(int)' bc.ModelType);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(new ModelBindingContext().PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: mockIntBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(typeof(int)' bc.ModelType);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(new ModelBindingContext().PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: mockStringBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(typeof(string)' bc.ModelType);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(bindingContext.PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return (Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10) + "Value";                      });
